node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,188,0.00333314683698471,-73.9901085581667,44.4851866133239,-73.6339353067993,43.8029007468651,0.22150781380338,0.218174666966396,2023.88834483955,2023.89167798639,NA
278,279,0.0168620567309362,-70.5067592154734,42.307481695503,-71.6096274494122,40.729590795855,0.240041240106282,0.223179183375345,2023.89334935596,2023.91021141269,NA
321,85,0.010204215719283,-76.7438141915886,42.5123119539188,-75.8768931349504,43.4771041303557,0.247638046590891,0.237433830871608,2023.90760400346,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
188,189,0.0523804017507117,-73.6339353067993,43.8029007468651,-73.6259109634918,43.8544854238344,0.273888215554092,0.22150781380338,2023.89167798639,2023.94405838814,NA
279,127,0.0349940667584109,-71.6096274494122,40.729590795855,-70.4792852210375,41.7166787192801,0.275035306864692,0.240041240106282,2023.91021141269,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
262,273,0.000589245635124858,-71.2194088683234,42.909703697804,-71.1834047043034,42.9365136318594,0.284794902181406,0.284205656546281,2023.95437582913,2023.95496507477,NA
262,263,0.0115003771139714,-71.2194088683234,42.909703697804,-71.261164840955,42.9681041013134,0.295706033660252,0.284205656546281,2023.95437582913,2023.96587620625,NA
250,147,0.0359076375733843,-76.3674057306383,36.4234028314779,-80.2682239022966,33.5996748602461,0.296953115084006,0.261045477510622,2023.9312156501,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
273,133,0.0148979389299578,-71.1834047043034,42.9365136318594,-71.1219255943228,42.1123527748322,0.299692841111364,0.284794902181406,2023.95496507477,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
173,174,0.0402433848901426,-72.2309813949663,42.2623416511427,-72.2297495463683,42.2608659796324,0.323765296827524,0.283521911937381,2023.95369208452,2023.99393546941,NA
189,221,0.0753010310358748,-73.6259109634918,43.8544854238344,-74.3037045660878,42.8668948471053,0.349189246589967,0.273888215554092,2023.94405838814,2024.01935941918,NA
263,264,0.0568450654179632,-71.261164840955,42.9681041013134,-71.2437183246878,42.0551263506225,0.352551099078216,0.295706033660252,2023.96587620625,2024.02272127167,NA
250,148,0.0933745138364906,-76.3674057306383,36.4234028314779,-79.2936741393598,33.323012417756,0.354419991347113,0.261045477510622,2023.9312156501,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
263,144,0.0587139576868602,-71.261164840955,42.9681041013134,-70.0836563768947,41.7543988455062,0.354419991347113,0.295706033660252,2023.96587620625,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
254,255,0.0066280338654523,-65.0520137008884,43.8817823297174,-64.298086928766,44.5523688701796,0.35648832468585,0.349860290820398,2024.02003046341,2024.02665849727,NA
188,222,0.135623097802422,-73.6339353067993,43.8029007468651,-72.376441945926,43.1758315435488,0.357130911605803,0.22150781380338,2023.89167798639,2024.02730108419,NA
299,300,0.0571868811069106,-71.6672352942513,43.6672503741219,-70.685434336216,44.2973913726826,0.358610635622305,0.301423754515395,2023.9715939271,2024.02878080821,NA
255,256,0.00437252105923985,-64.298086928766,44.5523688701796,-64.0856342685978,44.5490447528994,0.36086084574509,0.35648832468585,2024.02665849727,2024.03103101833,NA
278,112,0.139437529283373,-70.5067592154734,42.307481695503,-70.5109072880164,41.6696314100212,0.362616712658719,0.223179183375345,2023.89334935596,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
243,78,0.00311958908730553,-76.4536598852429,35.6777805364123,-76.4578666884864,35.6354657321715,0.362616712658719,0.359497123571413,2024.02966729616,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
300,301,0.00420363176112415,-70.685434336216,44.2973913726826,-70.2890714253373,44.3413194241092,0.36281426738343,0.358610635622305,2024.02878080821,2024.03298443997,NA
