node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
288,85,0.0176294163856816,-76.3254856987945,41.9090132816412,-76.4024933442001,43.1859566027232,0.237529987073154,0.219900570687472,2023.90017880279,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
190,191,0.00870367132827615,-79.3183851464799,32.1905702394811,-79.3027436631768,31.9571626551809,0.2448976386543,0.236193967326024,2023.91647219943,2023.92517587076,NA
314,315,0.00186169315678847,-70.1214482898238,41.5690959378307,-70.1602779483827,41.4843801768155,0.259532864400762,0.257671171243974,2023.93794940335,2023.93981109651,NA
315,317,0.0023584299240389,-70.1602779483827,41.4843801768155,-70.1800666534537,41.5032836557944,0.261891294324801,0.259532864400762,2023.93981109651,2023.94216952643,NA
246,2,0.0426074903280151,-73.0528012029855,42.7618419157785,-73.9809080557816,41.50120604133,0.262187521319597,0.219580030991582,2023.8998582631,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
317,127,0.00303595302215348,-70.1800666534537,41.5032836557944,-70.1803751990281,41.653301689366,0.264927247346955,0.261891294324801,2023.94216952643,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
299,302,0.001345954772067,-69.0526887648503,44.9437907316658,-69.1977442372352,44.2157066781715,0.274173435999497,0.27282748122743,2023.95310571333,2023.9544516681,NA
315,316,0.0157758619904936,-70.1602779483827,41.4843801768155,-70.5654242604268,42.2459457841445,0.275308726391256,0.259532864400762,2023.93981109651,2023.9555869585,NA
302,303,0.0106786423893863,-69.1977442372352,44.2157066781715,-69.9268150636808,42.9741725875921,0.284852078388884,0.274173435999497,2023.9544516681,2023.96513031049,NA
252,147,0.0152330524379655,-80.1279536427714,34.3223795090772,-80.095690761128,33.7262854625121,0.286845055566269,0.271612003128303,2023.95189023523,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
303,309,0.00245954926934627,-69.9268150636808,42.9741725875921,-70.542726779671,42.5793138241174,0.28731162765823,0.284852078388884,2023.96513031049,2023.96758985976,NA
309,310,0.000953023869617264,-70.542726779671,42.5793138241174,-70.5828377972005,42.4501951400646,0.288264651527847,0.28731162765823,2023.96758985976,2023.96854288363,NA
253,254,0.00809634978119528,-90.3574506279921,33.352453223151,-90.3093823986601,33.3479592571228,0.288782761235414,0.280686411454219,2023.96096464356,2023.96906099334,NA
240,241,0.0161895355160479,-71.085016379073,42.2528334746199,-71.1449328643209,42.4201711143868,0.289425370566587,0.273235835050539,2023.95351406716,2023.96970360267,NA
309,133,0.00227315393539623,-70.542726779671,42.5793138241174,-71.1189938564943,42.1764848575701,0.289584781593626,0.28731162765823,2023.96758985976,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
191,61,0.0501665949940411,-79.3027436631768,31.9571626551809,-81.9037144392798,32.3663591314038,0.295064233648341,0.2448976386543,2023.92517587076,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
268,269,0.0453656531498027,-71.0191033282664,43.6285285780668,-70.4134420329149,44.8159776294173,0.341409193337728,0.296043540187926,2023.97632177229,2024.02168742544,NA
316,113,0.0662709650009928,-70.5654242604268,42.2459457841445,-68.0840762998307,45.0737507471847,0.341579691392249,0.275308726391256,2023.9555869585,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
261,262,0.00171694757726781,-65.6093322163949,46.307835248382,-66.2960318526628,46.260320538107,0.341682999428675,0.339966051851407,2024.02024428396,2024.02196123153,NA
