node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,232,0.00816354094296334,-72.6109539827604,41.7665436061926,-72.7250263141204,41.876721154321,0.236707145930127,0.228543604987163,2023.89447426239,2023.90263780333,NA
183,185,0.0277275318015539,-74.9583844828317,40.5678977565712,-74.5860519391629,41.7534430927428,0.249335271256521,0.221607739454968,2023.88753839686,2023.91526592866,NA
281,282,0.0042614521931057,-71.1891723991338,42.290437712077,-71.3001985869566,42.2130879466225,0.249636199899938,0.245374747706832,2023.91130540511,2023.9155668573,NA
183,184,0.0288847960815209,-74.9583844828317,40.5678977565712,-75.3317659063016,43.018649995467,0.250492535536489,0.221607739454968,2023.88753839686,2023.91642319294,NA
313,85,0.0271480563532666,-75.2726149486352,43.5837274287149,-75.146501708994,43.3744338757615,0.251877561774219,0.224729505420952,2023.89066016282,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
265,278,0.00779178533941421,-70.8895232019303,41.5460481687948,-70.5165605052686,41.5902170536525,0.256428109550586,0.248636324211172,2023.91456698162,2023.92235876695,NA
231,1,0.0315531348691278,-72.6109539827604,41.7665436061926,-71.9551954225141,44.9319675270231,0.260096739856291,0.228543604987163,2023.89447426239,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
185,186,0.0158484937134878,-74.5860519391629,41.7534430927428,-74.4960712201324,42.6381494995664,0.265183764970009,0.249335271256521,2023.91526592866,2023.93111442237,NA
282,292,0.0173716155275772,-71.3001985869566,42.2130879466225,-71.4033306243285,43.367732197309,0.267007815427515,0.249636199899938,2023.9155668573,2023.93293847283,NA
186,187,0.00222024751307565,-74.4960712201324,42.6381494995664,-74.4503620277282,42.703882987728,0.267404012483085,0.265183764970009,2023.93111442237,2023.93333466989,NA
236,237,0.00913768386005465,-77.9663248751946,37.8850136681187,-80.4432066784103,35.0693334284584,0.267452879701674,0.258315195841619,2023.92424585325,2023.93338353711,NA
265,266,0.0198663374700174,-70.8895232019303,41.5460481687948,-70.5692679169366,41.6874804148066,0.268502661681189,0.248636324211172,2023.91456698162,2023.93443331909,NA
232,2,0.0398279500905362,-72.7250263141204,41.876721154321,-73.8774441886254,41.64984810644,0.276535096020663,0.236707145930127,2023.90263780333,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
266,127,0.0107721603668309,-70.5692679169366,41.6874804148066,-70.5746095529678,41.6386664836528,0.27927482204802,0.268502661681189,2023.93443331909,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
282,283,0.0451277502667467,-71.3001985869566,42.2130879466225,-71.5059325388871,42.5214445074463,0.294763950166685,0.249636199899938,2023.9155668573,2023.96069460757,NA
295,296,0.0288963589609275,-80.0074340532069,38.669805106211,-79.6881226366609,34.1950339328793,0.296820887638986,0.267924528678059,2023.93385518608,2023.96275154504,NA
255,256,0.00833527241205945,-64.6490597312632,46.0802175064357,-63.3990229346553,46.1829173249736,0.299765301297122,0.291430028885062,2023.95736068629,2023.9656959587,NA
296,147,0.00437174262834772,-79.6881226366609,34.1950339328793,-80.4347081586225,33.7120648768968,0.301192630267334,0.296820887638986,2023.96275154504,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
278,279,0.0450630914118585,-70.5165605052686,41.5902170536525,-70.2003434918833,41.4288216666668,0.301491200962445,0.256428109550586,2023.92235876695,2023.96742185837,NA
256,257,0.0033119733918141,-63.3990229346553,46.1829173249736,-63.4626565707832,46.2584037213729,0.303077274688936,0.299765301297122,2023.9656959587,2023.96900793209,NA
292,133,0.0369245408671762,-71.4033306243285,43.367732197309,-71.3223444440903,42.2246937776301,0.303932356294691,0.267007815427515,2023.93293847283,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
