node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
294,295,0.00499496894108864,-71.650642003125,42.8090603298875,-71.6595405161021,42.795964550976,0.280679951913448,0.275684982972359,2023.89441327098,2023.89940823992,NA
295,296,0.000410307517504205,-71.6595405161021,42.795964550976,-71.7812812224749,42.7464855998352,0.281090259430952,0.280679951913448,2023.89940823992,2023.89981854744,NA
194,195,0.0139104992640199,-69.3187843150105,49.1513265036727,-68.7968412365499,47.7006150392207,0.283953328760589,0.270042829496569,2023.88877111751,2023.90268161677,NA
276,277,0.00686934680310952,-70.4996312609832,41.637998745036,-70.4824135018747,41.7083107465844,0.286041671082474,0.279172324279365,2023.89790061229,2023.90476995909,NA
195,229,0.00404238527181017,-68.7968412365499,47.7006150392207,-68.705208338492,48.6003208187758,0.287995714032399,0.283953328760589,2023.90268161677,2023.90672400204,NA
238,239,0.00469091615563427,-78.7550743133688,34.8781189415207,-77.8966088495422,35.058265598465,0.288170622784797,0.283479706629163,2023.90220799464,2023.9068989108,NA
277,290,0.00242799030594509,-70.4824135018747,41.7083107465844,-70.6541282633788,41.6727977756747,0.28846966138842,0.286041671082474,2023.90476995909,2023.9071979494,NA
296,297,0.0117009136230425,-71.7812812224749,42.7464855998352,-71.1211796585158,42.0748719353882,0.292791173053994,0.281090259430952,2023.89981854744,2023.91151946107,NA
297,304,0.00168100039652663,-71.1211796585158,42.0748719353882,-70.86577975861,41.5219877795365,0.294472173450521,0.292791173053994,2023.91151946107,2023.91320046146,NA
277,278,0.01003666675402,-70.4824135018747,41.7083107465844,-70.4820136280316,41.5062137629709,0.296078337836494,0.286041671082474,2023.90476995909,2023.91480662585,NA
184,185,0.0192863985043045,-73.1326642866445,43.8980006831955,-72.6787371295852,43.0917831403971,0.297021809236677,0.277735410732372,2023.89646369874,2023.91575009725,NA
184,1,0.0295636985165077,-73.1326642866445,43.8980006831955,-72.3847408038112,44.6773700417323,0.30729910924888,0.277735410732372,2023.89646369874,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
297,298,0.0161482352190793,-71.1211796585158,42.0748719353882,-71.4426095714793,42.2032452066102,0.308939408273074,0.292791173053994,2023.91151946107,2023.92766769628,NA
185,2,0.026715656176575,-72.6787371295852,43.0917831403971,-73.8820677561775,41.6770378037903,0.323737465413252,0.297021809236677,2023.91575009725,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
290,127,0.0380075300521896,-70.6541282633788,41.6727977756747,-70.5786223714414,41.7487508067577,0.326477191440609,0.28846966138842,2023.9071979494,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
268,84,0.035051111376858,-72.0626777923613,45.1895633209724,-75.1915202466638,50.9933273885488,0.329216917468194,0.294165806091336,2023.9128940941,2023.94794520548,EPI_ISL_19776144|A/Great_Horned_Owl/QC/FAV-0131-2/2024|H5N1|Canada-QC|2023-12-13|avian|C2.1
317,147,0.053566755438663,-85.224283318115,31.5343980954348,-79.9684077877027,33.8403984029133,0.348394999659923,0.29482824422126,2023.91355653223,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
298,133,0.0421953174142068,-71.4426095714793,42.2032452066102,-71.0540793542273,42.1168845241403,0.35113472568728,0.308939408273074,2023.92766769628,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
239,61,0.0684435549571981,-77.8966088495422,35.058265598465,-82.0105681049201,31.6840037099692,0.356614177741995,0.288170622784797,2023.9068989108,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
195,196,0.0953947278669749,-68.7968412365499,47.7006150392207,-71.1321871712347,42.4902799123741,0.379348056627564,0.283953328760589,2023.90268161677,2023.99807634464,NA
177,67,0.0939636843177277,-74.3308255458842,43.4866787815443,-81.1894826801125,43.003459217071,0.384003952425793,0.290040268108065,2023.90876855612,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
298,299,0.0912587885847505,-71.4426095714793,42.2032452066102,-71.132165733754,42.6606998675053,0.400198196857824,0.308939408273074,2023.92766769628,2024.01892648487,NA
