node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,206,0.0120977541772864,-70.7081696676503,43.6777147484079,-70.6735318163356,43.5157015853993,0.367666075494634,0.355568321317347,2024.00702792888,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
275,208,0.0120977541772864,-70.7081696676503,43.6777147484079,-70.8072228359298,43.6603749511022,0.367666075494634,0.355568321317347,2024.00702792888,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
283,284,0.0030613934783994,-70.8574365861276,42.7044164399075,-70.9565125916904,42.5381876479852,0.370813702513889,0.36775230903549,2024.0192119166,2024.02227331008,NA
284,285,0.00384584319970366,-70.9565125916904,42.5381876479852,-70.8349377672399,42.8699304169129,0.374659545713593,0.370813702513889,2024.02227331008,2024.02611915328,NA
339,94,0.0216623881648409,-79.3714011202084,33.9385605896949,-79.1339931371143,34.1149029186973,0.375862796806012,0.354200408641171,2024.00566001621,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.0216623881648409,-79.3714011202084,33.9385605896949,-79.1247406454863,33.8150339887142,0.375862796806012,0.354200408641171,2024.00566001621,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
393,394,0.00291470343116934,-72.6750394199052,42.8205911794727,-72.4619167592638,43.016086202957,0.379658412090883,0.376743708659714,2024.02820331623,2024.03111801966,NA
321,3,0.00171955209075542,-76.1030969888818,35.6565736023764,-76.1150398552042,35.634830871884,0.381327277680492,0.379607725589736,2024.03106733316,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0126485138392601,-76.1030969888818,35.6565736023764,-71.7865166513535,43.4202853287914,0.392256239428997,0.379607725589736,2024.03106733316,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
284,292,0.0295413991450089,-70.9565125916904,42.5381876479852,-70.8733546258734,42.5662073103276,0.400355101658898,0.370813702513889,2024.02227331008,2024.05181470922,NA
285,286,0.0326679945500066,-70.8349377672399,42.8699304169129,-70.4261765994622,42.9602990646285,0.4073275402636,0.374659545713593,2024.02611915328,2024.05878714783,NA
292,296,0.00762578199655878,-70.8733546258734,42.5662073103276,-70.8738764787951,42.4995667545817,0.407980883655457,0.400355101658898,2024.05181470922,2024.05944049122,NA
286,290,0.000947687382581275,-70.4261765994622,42.9602990646285,-70.3752584628688,42.9343309504638,0.408275227646181,0.4073275402636,2024.05878714783,2024.05973483521,NA
215,126,0.0361682324224871,-69.2846236246691,44.3864111959874,-69.4915153476624,44.3961972572157,0.408649682051981,0.372481449629494,2024.0239410572,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
215,125,0.0361682324224871,-69.2846236246691,44.3864111959874,-69.873399658289,44.364044047072,0.408649682051981,0.372481449629494,2024.0239410572,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
313,314,0.0129707936099468,-89.6563513060474,33.6727409073268,-89.9179163313132,33.6806549876836,0.4090197281406,0.396048934530653,2024.0475085421,2024.06047933571,NA
286,287,0.0028167259753118,-70.4261765994622,42.9602990646285,-70.6865211314269,42.7095202722864,0.410144266238911,0.4073275402636,2024.05878714783,2024.0616038738,NA
296,300,0.00265464471813659,-70.8738764787951,42.4995667545817,-70.8845939273531,42.6530963865149,0.410635528373594,0.407980883655457,2024.05944049122,2024.06209513594,NA
394,395,0.031028568981899,-72.4619167592638,43.016086202957,-72.1676564502758,43.4336484493239,0.410686981072782,0.379658412090883,2024.03111801966,2024.06214658864,NA
393,396,0.0341417344647683,-72.6750394199052,42.8205911794727,-72.1306778308374,43.4593038302379,0.410885443124482,0.376743708659714,2024.02820331623,2024.06234505069,NA
396,404,0.00562283512123762,-72.1306778308374,43.4593038302379,-71.9594033835299,43.6537991185098,0.41650827824572,0.410885443124482,2024.06234505069,2024.06796788581,NA
300,301,0.00592384100666837,-70.8845939273531,42.6530963865149,-70.872383031104,42.8547356116227,0.416559369380262,0.410635528373594,2024.06209513594,2024.06801897695,NA
300,302,0.00648387790821986,-70.8845939273531,42.6530963865149,-71.0209804024218,42.4614925586914,0.417119406281814,0.410635528373594,2024.06209513594,2024.06857901385,NA
