node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0357432530242987,-79.0738015881379,34.2067521989194,-78.7527885340967,34.9853649092026,0.190290840075969,0.154547587051671,2023.88227158467,2023.9180148377,NA
235,236,0.0146616568348646,-71.8980181573265,41.3927590830613,-71.8342214786651,41.2133038950529,0.192863880293482,0.178202223458618,2023.90592622108,2023.92058787792,NA
219,220,0.0123427753225869,-70.2265533874698,41.9662122265708,-69.9741677476158,42.2998662258029,0.200010940094053,0.187668164771466,2023.91539216239,2023.92773493772,NA
219,222,0.0178899871941193,-70.2265533874698,41.9662122265708,-70.2035140661915,41.7083157608869,0.205558151965585,0.187668164771466,2023.91539216239,2023.93328214959,NA
305,306,0.0447309165202492,-71.1031462158677,42.4656416047868,-69.54463416391,44.4073517816047,0.206764266730094,0.162033350209844,2023.88975734783,2023.93448826435,NA
319,2,0.0661538135441274,-74.3812210210053,42.0255178978444,-73.5527962360369,41.529751804286,0.214741755802118,0.14858794225799,2023.87631193988,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
218,129,0.0598058614083486,-71.1003908371115,43.5615882216524,-71.1903339611174,43.5080429810078,0.217481481829475,0.157675620421127,2023.88539961804,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
222,127,0.0119233298638901,-70.2035140661915,41.7083157608869,-70.2067599533798,41.6755947235629,0.217481481829475,0.205558151965585,2023.93328214959,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
236,243,0.0270059126938955,-71.8342214786651,41.2133038950529,-71.1506561078609,41.7984277510397,0.219869792987378,0.192863880293482,2023.92058787792,2023.94759379061,NA
220,221,0.021144758738528,-69.9741677476158,42.2998662258029,-70.3624788936193,42.6477571595206,0.221155698832581,0.200010940094053,2023.92773493772,2023.94887969646,NA
263,264,0.0324890489460506,-78.3447782996079,34.687928438165,-78.0040908772672,34.914091034606,0.222947537444375,0.190458488498325,2023.91818248612,2023.95067153507,NA
