node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,0.0175388316722947,-71.5812809375099,42.0939342046852,-71.1455475228735,42.783170717048,0.210301754318149,0.192762922645855,2023.87877512844,2023.89631396012,NA
234,235,0.0234149995298484,-69.6019617334567,41.9231228268711,-70.5484783958833,41.6463372996102,0.214783747914745,0.191368748384896,2023.87738095418,2023.90079595371,NA
218,219,0.0140755600722616,-71.1455475228735,42.783170717048,-71.1437398788666,42.7862300240587,0.224377314390411,0.210301754318149,2023.89631396012,2023.91038952019,NA
270,271,0.0216429778862253,-78.7933425579909,36.442589924505,-78.7713398747222,36.4936833748618,0.229215798489302,0.207572820603076,2023.8935850264,2023.91522800429,NA
188,82,0.0400562546607919,-75.2830072171299,44.5015304704523,-75.2432836176096,44.5192512120348,0.231796013381221,0.191739758720429,2023.87775196452,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
235,127,0.0444095257402777,-70.5484783958833,41.6463372996102,-70.5321417089189,41.5998235470963,0.259193273655022,0.214783747914745,2023.90079595371,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
249,250,0.0675034044430216,-79.083639911654,35.0491012376915,-80.1925203927289,33.7101020337079,0.268696724456584,0.201193320013563,2023.88720552581,2023.95470893025,NA
219,220,0.0532561086692016,-71.1437398788666,42.7862300240587,-71.3063187620748,41.7208047621198,0.277633423059613,0.224377314390411,2023.91038952019,2023.96364562886,NA
250,147,0.0124143574177518,-80.1925203927289,33.7101020337079,-80.0116926048412,33.7640260633032,0.281111081874336,0.268696724456584,2023.95470893025,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
217,133,0.0910878852558388,-71.5812809375099,42.0939342046852,-71.4009666517373,42.087260918053,0.283850807901693,0.192762922645855,2023.87877512844,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
220,221,0.00921368152573543,-71.3063187620748,41.7208047621198,-70.3317311766647,42.6327777416878,0.286847104585348,0.277633423059613,2023.96364562886,2023.97285931038,NA
270,61,0.0817574393533321,-78.7933425579909,36.442589924505,-83.5617842976988,33.9477538261696,0.289330259956408,0.207572820603076,2023.8935850264,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
