node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
327,328,0.00377915229582215,-70.178492853383,44.0760769048064,-70.3809124057447,44.1497186558709,0.411852156661053,0.408073004365231,2024.02004093451,2024.02382008681,NA
295,94,0.0152780977108747,-79.028367943236,33.7062687175941,-78.8833760264084,33.7093479064244,0.415354474227215,0.40007637651634,2024.01204430666,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
295,95,0.0152780977108747,-79.028367943236,33.7062687175941,-78.8650210568746,33.8915775242557,0.415354474227215,0.40007637651634,2024.01204430666,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
307,3,0.000867460699246647,-76.062001205274,35.5053777601123,-76.1863041022105,35.6192454464599,0.420818955101694,0.419951494402448,2024.03191942455,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
307,2,0.0117964224477513,-76.062001205274,35.5053777601123,-71.7165204310148,43.4146451679848,0.431747916850199,0.419951494402448,2024.03191942455,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
410,413,0.0141697574711362,-90.1430929584685,33.5151288998444,-90.2241198753275,33.6155145753841,0.432842318999628,0.418672561528491,2024.03064049167,2024.04481024914,NA
376,377,0.00410494584446086,-70.7817191715571,42.6115990215256,-70.733381823405,42.5358077978192,0.436908108300319,0.432803162455858,2024.0447710926,2024.04887603844,NA
264,265,0.00506450549290616,-72.169089636567,43.4313562521228,-72.2367998804583,43.349789497403,0.439906604662678,0.434842099169772,2024.04681002931,2024.05187453481,NA
377,378,0.00389132736395525,-70.733381823405,42.5358077978192,-70.7780753984959,42.6392928808904,0.440799435664274,0.436908108300319,2024.04887603844,2024.05276736581,NA
410,411,0.0225606339360097,-90.1430929584685,33.5151288998444,-90.3790205443637,33.2979509152776,0.441233195464501,0.418672561528491,2024.03064049167,2024.05320112561,NA
220,221,0.0040611236731507,-70.7437704353131,42.8764517057152,-70.6563167339826,42.9303286566786,0.442491888150019,0.438430764476868,2024.05039869462,2024.05445981829,NA
377,385,0.00866843770947862,-70.733381823405,42.5358077978192,-70.8822624093855,42.6327964221665,0.445576546009797,0.436908108300319,2024.04887603844,2024.05754447615,NA
385,388,0.000761552156641365,-70.8822624093855,42.6327964221665,-70.829303463912,42.6532040075344,0.446338098166439,0.445576546009797,2024.05754447615,2024.05830602831,NA
413,414,0.0145146846010769,-90.2241198753275,33.6155145753841,-90.435274654276,33.561394912364,0.447357003600704,0.432842318999628,2024.04481024914,2024.05932493375,NA
326,126,0.0452585046185342,-69.6290881495284,44.6470033017607,-69.5647018479395,44.3240389558162,0.448141359473183,0.402882854854649,2024.014850785,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,125,0.0452585046185342,-69.6290881495284,44.6470033017607,-69.5495489825851,44.7035181433031,0.448141359473183,0.402882854854649,2024.014850785,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
300,301,0.0244150406441597,-71.1155948221742,42.3984842862512,-71.4661826616388,42.1470174960778,0.448363715311919,0.423948674667759,2024.03591660481,2024.06033164546,NA
388,389,0.00242885712077773,-70.829303463912,42.6532040075344,-70.8381382879857,42.6579696623285,0.448766955287216,0.446338098166439,2024.05830602831,2024.06073488543,NA
385,386,0.00337777709659703,-70.8822624093855,42.6327964221665,-70.7893901450948,42.8223214326483,0.448954323106394,0.445576546009797,2024.05754447615,2024.06092225325,NA
265,266,0.0103133935417009,-72.2367998804583,43.349789497403,-72.1980774231081,43.3798862721399,0.450219998204379,0.439906604662678,2024.05187453481,2024.06218792835,NA
411,412,0.00939712158709899,-90.3790205443637,33.2979509152776,-90.0998689558371,33.803838666964,0.4506303170516,0.441233195464501,2024.05320112561,2024.0625982472,NA
389,390,0.00340354537564475,-70.8381382879857,42.6579696623285,-70.9452519647195,42.5698264037279,0.452170500662861,0.448766955287216,2024.06073488543,2024.06413843081,NA
378,379,0.0149494291293151,-70.7780753984959,42.6392928808904,-70.8879413409603,42.6886463265116,0.455748864793589,0.440799435664274,2024.05276736581,2024.06771679494,NA
266,267,0.00674805921356042,-72.1980774231081,43.3798862721399,-72.0858080792391,43.4204735286885,0.456968057417939,0.450219998204379,2024.06218792835,2024.06893598756,NA
264,281,0.0227706435240659,-72.169089636567,43.4313562521228,-72.2128655229769,43.5383461032042,0.457612742693837,0.434842099169772,2024.04681002931,2024.06958067284,NA
267,270,0.00183564313085666,-72.0858080792391,43.4204735286885,-72.1079321693975,43.4335789364374,0.458803700548796,0.456968057417939,2024.06893598756,2024.07077163069,NA
