node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
284,285,0.00426034276730525,-70.9088510191786,45.0619985947278,-72.4856239773569,42.865221394772,0.194817942920104,0.190557600152798,2023.88906575548,2023.89332609825,NA
280,281,0.0172412560575119,-72.4461789501836,44.8056383915321,-73.2684414664699,41.8867532526604,0.202059331995297,0.184818075937785,2023.88332623127,2023.90056748732,NA
251,252,0.0102069804546902,-66.2376751777662,44.3384858630463,-65.1445971159101,47.0532633728102,0.210425524617046,0.200218544162356,2023.89872669949,2023.90893367995,NA
273,274,0.00626111347887648,-78.1567545357171,36.692525779155,-78.0512055827708,36.788295778273,0.212936508657395,0.206675395178518,2023.90518355051,2023.91144466399,NA
215,218,0.0267709492768736,-72.021388154947,41.9892363444976,-72.540006261914,41.7240109611658,0.214763386260906,0.187992436984033,2023.88650059231,2023.91327154159,NA
191,85,0.0194773805561679,-75.4843973822003,44.0291728576216,-75.5712671000237,43.9916489096093,0.219300063849035,0.199822683292867,2023.89833083862,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
280,1,0.0427011659933216,-72.4461789501836,44.8056383915321,-71.9937076412115,44.9956201985308,0.227519241931107,0.184818075937785,2023.88332623127,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
281,2,0.0418982661001814,-73.2684414664699,41.8867532526604,-73.8909169433455,41.6171018866829,0.243957598095479,0.202059331995297,2023.90056748732,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
230,129,0.0487437418667009,-71.101036302204,43.1006669766138,-71.0286877325316,43.176018991602,0.246697324122836,0.197953582256135,2023.89646173759,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
218,127,0.0319339378619299,-72.540006261914,41.7240109611658,-70.179892036747,41.7083202033201,0.246697324122836,0.214763386260906,2023.91327154159,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
177,178,0.0589891763970892,-84.4810356496011,36.4557225216983,-80.1438701919986,33.711499480597,0.258104734701141,0.199115558304052,2023.89762371363,2023.95661289003,NA
266,267,0.0488540641815728,-75.1247258371332,39.1982521892295,-70.0070338660288,40.8628676134387,0.259404245812147,0.210550181630574,2023.90905833696,2023.95791240114,NA
208,209,0.0723861349783101,-74.9881184229867,40.1116716103936,-74.7279376966673,40.5035736430082,0.260567092422192,0.188180957443882,2023.88668911277,2023.95907524775,NA
177,179,0.061886118754309,-84.4810356496011,36.4557225216983,-89.2050422006047,34.3188280552904,0.261001677058361,0.199115558304052,2023.89762371363,2023.95950983239,NA
285,286,0.0674850965159129,-72.4856239773569,42.865221394772,-70.6456456296945,42.2795949210329,0.262303039436016,0.194817942920104,2023.89332609825,2023.96081119477,NA
233,234,0.000237550214490179,-71.1100810010989,42.8220875401622,-71.0394292157889,42.8535825152043,0.265606001395817,0.265368451181327,2023.96387660651,2023.96411415672,NA
234,235,0.00144918345826506,-71.0394292157889,42.8535825152043,-70.3426438331917,43.7046528129607,0.267055184854082,0.265606001395817,2023.96411415672,2023.96556334018,NA
179,180,0.00631081409895479,-89.2050422006047,34.3188280552904,-89.9807463468781,32.3569554823181,0.267312491157316,0.261001677058361,2023.95950983239,2023.96582064649,NA
178,147,0.010510397641009,-80.1438701919986,33.711499480597,-80.1859317380304,33.7672638150046,0.26861513234215,0.258104734701141,2023.95661289003,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
234,133,0.00574885697368993,-71.0394292157889,42.8535825152043,-70.9433075541008,42.2389666257107,0.271354858369507,0.265606001395817,2023.96411415672,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
252,253,0.0614142352684108,-65.1445971159101,47.0532633728102,-64.8014609691116,46.0476295959291,0.271839759885457,0.210425524617046,2023.90893367995,2023.97034791521,NA
285,290,0.077211445284074,-72.4856239773569,42.865221394772,-74.4764459726542,42.285970608824,0.272029388204178,0.194817942920104,2023.89332609825,2023.97053754353,NA
235,236,0.00550558286353919,-70.3426438331917,43.7046528129607,-69.9010852443244,43.5222418107101,0.272560767717622,0.267055184854082,2023.96556334018,2023.97106892305,NA
235,237,0.00749932205745868,-70.3426438331917,43.7046528129607,-70.3473338017745,42.9126354885579,0.274554506911541,0.267055184854082,2023.96556334018,2023.97306266224,NA
286,287,0.0128809594533366,-70.6456456296945,42.2795949210329,-70.2981804159826,42.1595416939779,0.275183998889353,0.262303039436016,2023.96081119477,2023.97369215422,NA
215,216,0.0880009871581889,-72.021388154947,41.9892363444976,-70.5607300898054,41.3958769172741,0.275993424142221,0.187992436984033,2023.88650059231,2023.97450157947,NA
274,61,0.0638978017668276,-78.0512055827708,36.788295778273,-83.141584651195,32.65033388443,0.276834310424222,0.212936508657395,2023.91144466399,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
237,243,0.00234103319281381,-70.3473338017745,42.9126354885579,-70.6425733104528,43.271752040682,0.276895540104355,0.274554506911541,2023.97306266224,2023.97540369543,NA
216,217,0.00195284691445841,-70.5607300898054,41.3958769172741,-70.6275622030426,41.4406535974106,0.27794627105668,0.275993424142221,2023.97450157947,2023.97645442639,NA
261,262,0.082782514832374,-72.8385981759842,41.2131547013326,-73.1288079973072,42.3757363982135,0.29267568262726,0.209893167794886,2023.90840132312,2023.99118383796,NA
266,67,0.0936739034774453,-75.1247258371332,39.1982521892295,-81.680970760045,42.0037709994666,0.30422408510802,0.210550181630574,2023.90905833696,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
230,128,0.122663945474869,-71.101036302204,43.1006669766138,-70.4877280934378,43.4068557293042,0.320617527731004,0.197953582256135,2023.89646173759,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
290,322,0.0510297424301346,-74.4764459726542,42.285970608824,-74.8624189160274,41.8341879830577,0.323059130634312,0.272029388204178,2023.97053754353,2024.02156728596,NA
216,113,0.0473563440259087,-70.5607300898054,41.3958769172741,-70.9226594357247,44.608781250251,0.32334976816813,0.275993424142221,2023.97450157947,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
178,148,0.0679772739041153,-80.1438701919986,33.711499480597,-79.3858288899111,33.6775240386177,0.326082008605256,0.258104734701141,2023.95661289003,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
243,144,0.0491864685009013,-70.6425733104528,43.271752040682,-70.1923936693909,41.6831921675254,0.326082008605256,0.276895540104355,2023.97540369543,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
253,254,0.0548585507676628,-64.8014609691116,46.0476295959291,-65.6737794309728,44.7982212586806,0.326698310653119,0.271839759885457,2023.97034791521,2024.02520646598,NA
205,206,0.0582937766169038,-69.8035707040813,43.895449069031,-70.3279855322398,44.091185146459,0.328182548844327,0.269888772227424,2023.96839692756,2024.02669070417,NA
273,60,0.122138853863864,-78.1567545357171,36.692525779155,-79.2630627589533,34.0145153757074,0.328814249042382,0.206675395178518,2023.90518355051,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
206,207,0.00303285038834056,-70.3279855322398,44.091185146459,-70.0961395400529,44.2172868113028,0.331215399232668,0.328182548844327,2024.02669070417,2024.02972355456,NA
197,104,0.150621167867905,-76.8279706581095,38.5090450216892,-78.3231765879799,34.1770958206936,0.331546489479736,0.180925321611831,2023.87943347694,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
217,112,0.0563324588601823,-70.6275622030426,41.4406535974106,-70.0479843633354,41.9963318442878,0.334278729916862,0.27794627105668,2023.97645442639,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
217,114,0.0563324588601823,-70.6275622030426,41.4406535974106,-70.5151712080124,41.7008622104138,0.334278729916862,0.27794627105668,2023.97645442639,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
173,78,0.0025367581863121,-76.7615440581165,35.7796208584803,-76.4754051464631,35.6397776596577,0.334278729916862,0.33174197173055,2024.03025012706,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
290,291,0.0658913088563574,-74.4764459726542,42.285970608824,-70.7313300272266,42.8416677940082,0.337920697060535,0.272029388204178,2023.97053754353,2024.03642885239,NA
237,238,0.0638294142157781,-70.3473338017745,42.9126354885579,-70.8880870663137,42.7351051615583,0.338383921127319,0.274554506911541,2023.97306266224,2024.03689207646,NA
291,292,0.00152187366767792,-70.7313300272266,42.8416677940082,-70.311605340611,43.1338580153876,0.339442570728213,0.337920697060535,2024.03642885239,2024.03795072606,NA
292,293,0.0015052437671792,-70.311605340611,43.1338580153876,-70.4106449191721,43.1050900704794,0.340947814495392,0.339442570728213,2024.03795072606,2024.03945596982,NA
173,77,0.0134657199348168,-76.7615440581165,35.7796208584803,-71.3887949630217,43.2846452136559,0.345207691665367,0.33174197173055,2024.03025012706,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
238,242,0.00749924278745379,-70.8880870663137,42.7351051615583,-71.1733606706576,42.668665768068,0.345883163914773,0.338383921127319,2024.03689207646,2024.04439131924,NA
262,263,0.0582716199958938,-73.1288079973072,42.3757363982135,-72.2348734350922,43.1377108213658,0.350947302623153,0.29267568262726,2023.99118383796,2024.04945545795,NA
192,193,0.0145659841325131,-72.1750431232599,43.1251379167637,-71.2201967810733,43.7252862246252,0.35333200262699,0.338766018494477,2024.03727417382,2024.05184015796,NA
287,288,0.0836229142278678,-70.2981804159826,42.1595416939779,-69.8670979963363,42.4047002056581,0.358806913117221,0.275183998889353,2023.97369215422,2024.05731506845,NA
238,239,0.0209783602076267,-70.8880870663137,42.7351051615583,-70.8806215710253,42.737520846853,0.359362281334946,0.338383921127319,2024.03689207646,2024.05787043666,NA
239,240,0.000293995201128439,-70.8806215710253,42.737520846853,-70.8604641806652,42.681343580748,0.359656276536074,0.359362281334946,2024.05787043666,2024.05816443187,NA
239,241,0.00132964748248215,-70.8806215710253,42.737520846853,-70.862307206854,42.7872549796391,0.360691928817428,0.359362281334946,2024.05787043666,2024.05920008415,NA
197,103,0.18067581267652,-76.8279706581095,38.5090450216892,-75.9432193496556,35.8731587703101,0.361601134288351,0.180925321611831,2023.87943347694,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
205,99,0.0917123620609275,-69.8035707040813,43.895449069031,-69.9576834016293,44.37869129893,0.361601134288351,0.269888772227424,2023.96839692756,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
180,150,0.11068208575402,-89.9807463468781,32.3569554823181,-90.1227986963099,33.4928128689352,0.377994576911336,0.267312491157316,2023.96582064649,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
180,151,0.11068208575402,-89.9807463468781,32.3569554823181,-90.3544673617239,33.3870255240411,0.377994576911336,0.267312491157316,2023.96582064649,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
322,39,0.0576676867141495,-74.8624189160274,41.8341879830577,-74.8335956798438,45.4042243484806,0.380726817348462,0.323059130634312,2024.02156728596,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
206,100,0.0525442685041342,-70.3279855322398,44.091185146459,-70.230588871731,44.1048713656584,0.380726817348462,0.328182548844327,2024.02669070417,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
193,89,0.0273948147214713,-71.2201967810733,43.7252862246252,-70.9576182441673,43.7053171896749,0.380726817348462,0.35333200262699,2024.05184015796,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
