node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,85,0.00267998386829049,-75.0308907292931,42.155565253605,-74.6111384166985,41.7722983161232,0.270162530040755,0.267482546172464,2023.91512823531,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
297,298,0.000304286931343545,-70.3674784941557,41.804600733621,-70.3224529298163,41.811119388346,0.271239262599269,0.270934975667926,2023.91858066481,2023.91888495174,NA
298,299,0.00174906672483804,-70.3224529298163,41.811119388346,-69.968832882368,41.6831491304456,0.272988329324107,0.271239262599269,2023.91888495174,2023.92063401846,NA
297,311,0.00347772207556357,-70.3674784941557,41.804600733621,-70.2944151210526,41.7930316260607,0.274412697743489,0.270934975667926,2023.91858066481,2023.92205838688,NA
285,286,0.0144930506039647,-82.1536904682608,33.3571620047666,-82.1560665485754,33.3546346408608,0.292717630529891,0.278224579925926,2023.92587026906,2023.94036331967,NA
299,127,0.0245714609904488,-69.968832882368,41.6831491304456,-70.0469660081009,41.9989019058248,0.297559790314556,0.272988329324107,2023.92063401846,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
313,314,0.0234726136862252,-71.0305468074507,42.3894308656023,-70.8790052534312,41.5759485425488,0.299835880591751,0.276363266905526,2023.92400895604,2023.94748156973,NA
314,315,0.00754500484283754,-70.8790052534312,41.5759485425488,-72.9821129955988,40.6605662341869,0.307380885434589,0.299835880591751,2023.94748156973,2023.95502657457,NA
315,316,0.00179545938066489,-72.9821129955988,40.6605662341869,-73.001765667809,40.5764031674078,0.309176344815254,0.307380885434589,2023.95502657457,2023.95682203395,NA
314,323,0.0109347750626634,-70.8790052534312,41.5759485425488,-71.0251149571134,42.1193450081317,0.310770655654415,0.299835880591751,2023.94748156973,2023.95841634479,NA
323,324,0.00856767687137111,-71.0251149571134,42.1193450081317,-71.0180089865915,42.5145611380956,0.319338332525786,0.310770655654415,2023.95841634479,2023.96698402166,NA
286,147,0.026759968003979,-82.1560665485754,33.3546346408608,-80.2667672081169,33.7754751203691,0.31947759853387,0.292717630529891,2023.94036331967,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
323,133,0.0114466689068128,-71.0251149571134,42.1193450081317,-71.0627466890942,42.1696501646809,0.322217324561228,0.310770655654415,2023.95841634479,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
235,236,0.0165895682372797,-70.1205110223788,41.2800183138642,-70.2410400857266,42.0551695416466,0.329122856312248,0.312533288074969,2023.96017897721,2023.97676854545,NA
285,287,0.0780364547696132,-82.1536904682608,33.3571620047666,-88.1227873984482,33.325005016873,0.35626103469554,0.278224579925926,2023.92587026906,2024.00390672383,NA
287,288,0.012475631968193,-88.1227873984482,33.325005016873,-90.6152908100869,33.7953072364376,0.368736666663733,0.35626103469554,2024.00390672383,2024.0163823558,NA
311,113,0.0997995366163609,-70.2944151210526,41.7930316260607,-69.5240947575613,44.9138819597754,0.37421223435985,0.274412697743489,2023.92205838688,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
281,282,0.0222927916954428,-63.9675089628666,46.3708748156355,-63.9366559630333,46.4713156738917,0.375838722798628,0.353545931103185,2024.00119162024,2024.02348441194,NA
282,283,0.00101978310761708,-63.9366559630333,46.4713156738917,-64.0817301359653,46.582039682221,0.376858505906245,0.375838722798628,2024.02348441194,2024.02450419504,NA
286,148,0.0842268442670853,-82.1560665485754,33.3546346408608,-79.3982856737763,33.4192622661976,0.376944474796976,0.292717630529891,2023.94036331967,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
315,144,0.0695635893623875,-72.9821129955988,40.6605662341869,-70.6301442063102,41.6262972219982,0.376944474796976,0.307380885434589,2023.95502657457,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
264,265,0.0771367891483647,-70.3052527340796,44.1532423372818,-70.207724802495,44.0693784389382,0.38164250761502,0.304505718466655,2023.9521514076,2024.02928819675,NA
265,266,0.000938708206030314,-70.207724802495,44.0693784389382,-69.9420357062948,44.1443264323389,0.38258121582105,0.38164250761502,2024.02928819675,2024.03022690496,NA
298,112,0.113901933509313,-70.3224529298163,41.811119388346,-69.9905645421868,41.8392656451856,0.385141196108582,0.271239262599269,2023.91888495174,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
311,114,0.110728498365093,-70.2944151210526,41.7930316260607,-69.9509339151984,41.8397422852999,0.385141196108582,0.274412697743489,2023.92205838688,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00112385566225282,-76.1743498630697,35.4280420497214,-76.1989759305748,35.350573536901,0.385141196108582,0.38401734044633,2024.03166302958,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
316,317,0.0761392057696295,-73.001765667809,40.5764031674078,-71.4273690071832,43.0096756383784,0.385315550584883,0.309176344815254,2023.95682203395,2024.03296123972,NA
236,237,0.065411539186352,-70.2410400857266,42.0551695416466,-70.5520754067434,41.5927593750277,0.3945343954986,0.329122856312248,2023.97676854545,2024.04218008464,NA
257,258,0.0640826362495808,-72.2435269717218,43.9156995891889,-71.0615384887828,43.5152345965045,0.394854045723379,0.330771409473798,2023.97841709861,2024.04249973486,NA
329,77,0.0120528174107575,-76.1743498630697,35.4280420497214,-71.8777865519629,43.428484991103,0.396070157857087,0.38401734044633,2024.03166302958,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
202,203,0.128014453317611,-70.2768395344109,42.4010320144937,-70.6253127183508,42.160377109449,0.398771595827758,0.270757142510147,2023.91840283165,2024.04641728497,NA
202,234,0.131611388087839,-70.2768395344109,42.4010320144937,-73.6158836286883,41.2633067594992,0.402368530597986,0.270757142510147,2023.91840283165,2024.05001421974,NA
203,204,0.00543176914918347,-70.6253127183508,42.160377109449,-71.2876187963992,42.0074794787055,0.404203364976942,0.398771595827758,2024.04641728497,2024.05184905411,NA
204,205,0.00095319116606235,-71.2876187963992,42.0074794787055,-71.117610848503,42.0430672920844,0.405156556143004,0.404203364976942,2024.05184905411,2024.05280224528,NA
