node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
266,267,0.0073949939883392,-71.5457426818646,42.5476182342229,-71.137743189323,42.227362348948,0.231328481466366,0.223933487478027,2023.90627477477,2023.91366976876,NA
305,85,0.0148413904316724,-76.3097909911918,42.1243823014969,-74.7888523120235,43.8828523877116,0.235466931887074,0.220625541455402,2023.90296682875,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
267,268,0.00544477497812745,-71.137743189323,42.227362348948,-71.2155038935037,42.1186215040835,0.236773256444494,0.231328481466366,2023.91366976876,2023.91911454374,NA
268,269,0.00686844312517876,-71.2155038935037,42.1186215040835,-71.1251969100042,42.1436749588593,0.243641699569673,0.236773256444494,2023.91911454374,2023.92598298686,NA
251,264,0.0162279044076791,-70.7814858326888,41.9758222475266,-70.7172899973143,41.9823850126585,0.244228081903616,0.228000177495936,2023.91034146479,2023.92656936919,NA
268,271,0.0134499641751783,-71.2155038935037,42.1186215040835,-71.0938845578747,42.1576363520439,0.250223220619672,0.236773256444494,2023.91911454374,2023.93256450791,NA
251,252,0.0240400527464509,-70.7814858326888,41.9758222475266,-70.3561046007724,41.4181568911842,0.252040230242387,0.228000177495936,2023.91034146479,2023.93438151753,NA
264,265,0.0100621902575778,-70.7172899973143,41.9823850126585,-70.7718913107789,41.3203059402948,0.254290272161193,0.244228081903616,2023.92656936919,2023.93663155945,NA
225,226,0.00959508784901236,-80.9950181429545,35.0789227529541,-80.9558784507213,34.9364926285407,0.255766026440799,0.246170938591787,2023.92851222588,2023.93810731373,NA
271,272,0.00750361919592391,-71.0938845578747,42.1576363520439,-71.216278581795,42.2203045060492,0.257726839815596,0.250223220619672,2023.93256450791,2023.94006812711,NA
216,2,0.0370048579365521,-71.4267665231496,41.7135918143022,-73.57846135311,41.9852807762441,0.260124466133518,0.223119608196966,2023.90546089549,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
252,127,0.0108239619184878,-70.3561046007724,41.4181568911842,-70.0075047061371,41.7279354256663,0.262864192160875,0.252040230242387,2023.93438151753,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
176,177,0.0333339698213734,-71.8349397612852,41.1310243911288,-71.033625630233,42.4105304376737,0.283482248806572,0.250148278985198,2023.93248956628,2023.9658235361,NA
314,147,0.0382627848519123,-78.6541710152293,34.8627209687225,-79.9428689391984,33.818167616406,0.284782000380189,0.246519215528277,2023.92886050282,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
267,133,0.05619324494118,-71.137743189323,42.227362348948,-71.1666788647149,42.1427912619223,0.287521726407546,0.231328481466366,2023.91366976876,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
226,61,0.0372351520214619,-80.9558784507213,34.9364926285407,-84.4976113095702,33.4224250272251,0.293001178462261,0.255766026440799,2023.93810731373,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
272,273,0.0774220462175063,-71.216278581795,42.2203045060492,-71.4094268363971,41.8420764418675,0.335148886033102,0.257726839815596,2023.94006812711,2024.01749017332,NA
181,182,0.073392621979937,-75.5452374117997,43.1258737322425,-71.1930294012838,41.9595274521279,0.336045678610823,0.262653056630886,2023.94499434392,2024.0183869659,NA
264,113,0.0952885543025536,-70.7172899973143,41.9823850126585,-69.0727398317972,45.8984122375504,0.339516636206169,0.244228081903616,2023.92656936919,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
182,183,0.0044539447852992,-71.1930294012838,41.9595274521279,-71.1882841070989,41.7105595667246,0.340499623396122,0.336045678610823,2024.0183869659,2024.02284091069,NA
319,320,0.0162668633313928,-65.321062435048,45.8260607405278,-63.2435441102252,48.0165117428553,0.341189871125071,0.324923007793678,2024.00726429508,2024.02353115842,NA
297,298,0.0513405964252561,-71.7079591790373,42.6840742420338,-70.4623971247126,43.7116416120743,0.341409004280219,0.290068407854962,2023.97240969515,2024.02375029157,NA
314,148,0.0957296611150186,-78.6541710152293,34.8627209687225,-79.3551931061708,33.6541845299388,0.342248876643295,0.246519215528277,2023.92886050282,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
271,144,0.0920256560236232,-71.0938845578747,42.1576363520439,-70.5673474321779,41.5620016452771,0.342248876643295,0.250223220619672,2023.93256450791,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
237,238,0.0721785921950728,-73.1114551863452,41.5418825316004,-77.6082062907168,38.9383257773255,0.343001384752172,0.270822792557099,2023.95316407985,2024.02534267204,NA
