node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,188,0.0126756122299335,-72.5694493456098,45.0782098354582,-72.6364734496669,45.0365129357266,0.204052269883302,0.191376657653368,2023.87642505143,2023.88910066366,NA
320,85,0.0103176624643442,-76.0389818971879,42.469550963271,-76.2764101610094,42.4834364225755,0.23275982539928,0.222442162934936,2023.90749055671,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
191,192,0.0406134940737682,-74.8616169829233,43.329270139216,-70.4566902214859,41.2622243774083,0.237105908153849,0.196492414080081,2023.88154080786,2023.92215430193,NA
187,1,0.0496023458279841,-72.5694493456098,45.0782098354582,-72.4776148390543,44.9577778995792,0.240979003481352,0.191376657653368,2023.87642505143,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
254,256,0.000665105460265325,-70.8695348500947,41.741047623501,-70.9895739199966,41.7484616407319,0.247155841450663,0.246490735990398,2023.93153912977,2023.93220423523,NA
254,255,0.00458872963221957,-70.8695348500947,41.741047623501,-70.553482737467,41.7585601736835,0.251079465622618,0.246490735990398,2023.93153912977,2023.9361278594,NA
271,272,0.00181614542216302,-71.9501648067797,41.0123385644633,-71.8815245391856,41.0763412293757,0.255920579439688,0.254104434017525,2023.9391528278,2023.94096897322,NA
256,257,0.00882266610252974,-70.9895739199966,41.7484616407319,-70.4922474710183,41.7680982313949,0.255978507553193,0.247155841450663,2023.93220423523,2023.94102690133,NA
272,273,0.00102317987411199,-71.8815245391856,41.0763412293757,-71.7335786561816,41.1908625181972,0.2569437593138,0.255920579439688,2023.94096897322,2023.94199215309,NA
188,2,0.0533650897624223,-72.6364734496669,45.0365129357266,-73.5966764276946,41.9473680940123,0.257417359645724,0.204052269883302,2023.88910066366,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
175,176,0.0491427084572688,-78.9066679883899,39.725076220951,-70.560131859282,46.6646942725839,0.257836799252297,0.208694090795028,2023.89374248457,2023.94288519303,NA
272,280,0.00409875958702038,-71.8815245391856,41.0763412293757,-70.8366650890503,42.0151738115334,0.260019339026708,0.255920579439688,2023.94096897322,2023.94506773281,NA
269,129,0.0627718769195691,-70.8468954346364,43.1397859268295,-70.8758145188429,43.1453698412035,0.260157085673081,0.197385208753512,2023.88243360253,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
257,127,0.00417857811988825,-70.4922474710183,41.7680982313949,-70.3382632284459,41.7049444965564,0.260157085673081,0.255978507553193,2023.94102690133,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
280,282,0.00634335869561203,-70.8366650890503,42.0151738115334,-69.771359203214,41.9706981664029,0.26636269772232,0.260019339026708,2023.94506773281,2023.9514110915,NA
295,296,0.0460788099762087,-81.4757624560648,36.5716062572417,-83.222104556026,35.7264375722791,0.26680584708469,0.220727037108482,2023.90577543089,2023.95185424086,NA
241,242,0.00567617039658574,-82.6697481255787,35.8224930749615,-82.2721048874934,36.7608280140861,0.278040348662089,0.272364178265503,2023.95741257204,2023.96308874244,NA
296,147,0.0152690468077051,-83.222104556026,35.7264375722791,-80.0182565626316,33.716013373391,0.282074893892395,0.26680584708469,2023.95185424086,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
280,281,0.0237292692539857,-70.8366650890503,42.0151738115334,-71.2947469331416,41.9824399340374,0.283748608280694,0.260019339026708,2023.94506773281,2023.96879700206,NA
281,133,0.00106601163905884,-71.2947469331416,41.9824399340374,-71.2373356029669,42.2072450817094,0.284814619919753,0.283748608280694,2023.96879700206,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
191,197,0.0903002007904276,-74.8616169829233,43.329270139216,-74.9309782735219,43.2088091564651,0.286792614870509,0.196492414080081,2023.88154080786,2023.97184100865,NA
241,61,0.0179298937089645,-82.6697481255787,35.8224930749615,-83.954792680681,34.3302120039388,0.290294071974468,0.272364178265503,2023.95741257204,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
176,177,0.0501572195547239,-70.560131859282,46.6646942725839,-70.6800511214892,42.6936951632585,0.30799401880702,0.257836799252297,2023.94288519303,2023.99304241259,NA
192,193,0.084266315934983,-70.4566902214859,41.2622243774083,-71.4129936741376,42.5680688823083,0.321372224088832,0.237105908153849,2023.92215430193,2024.00642061787,NA
269,128,0.136692080527737,-70.8468954346364,43.1397859268295,-70.8130029057295,43.1691496965283,0.334077289281249,0.197385208753512,2023.88243360253,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
197,229,0.0491081574099104,-74.9309782735219,43.2088091564651,-74.1755658361303,44.3644997476835,0.335900772280419,0.286792614870509,2023.97184100865,2024.02094916606,NA
273,274,0.0797941628978165,-71.7335786561816,41.1908625181972,-71.0024019549043,41.8448954123046,0.336737922211616,0.2569437593138,2023.94199215309,2024.02178631599,NA
255,113,0.0857300640957578,-70.553482737467,41.7585601736835,-68.6373726927887,46.9378261877917,0.336809529718376,0.251079465622618,2023.9361278594,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
193,194,0.0180279033314776,-71.4129936741376,42.5680688823083,-70.9034952209187,42.7774212706156,0.33940012742031,0.321372224088832,2024.00642061787,2024.0244485212,NA
311,312,0.0785322404808056,-71.3261044467869,43.4420580042574,-70.4254644417545,44.6505629751125,0.339451860688287,0.260919620207482,2023.94596801399,2024.02450025447,NA
282,144,0.0731790724331814,-69.771359203214,41.9706981664029,-69.9977158821041,41.6768537874564,0.339541770155502,0.26636269772232,2023.9514110915,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
296,148,0.0727359230708114,-83.222104556026,35.7264375722791,-79.6144676162116,33.3155891279081,0.339541770155502,0.26680584708469,2023.95185424086,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
197,198,0.0535079629813577,-74.9309782735219,43.2088091564651,-71.776271752872,43.3871771100092,0.340300577851866,0.286792614870509,2023.97184100865,2024.02534897163,NA
242,60,0.0642336619305391,-82.2721048874934,36.7608280140861,-79.100578660298,34.1684808975714,0.342274010592628,0.278040348662089,2023.96308874244,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
274,275,0.00638166136921581,-71.0024019549043,41.8448954123046,-70.9352833949307,41.8882078522181,0.343119583580832,0.336737922211616,2024.02178631599,2024.02816797736,NA
287,288,0.00558234930071644,-66.3186037067483,45.2591293892266,-66.1552596020239,45.2156497180388,0.343666300477083,0.338083951176366,2024.02313234496,2024.02871469426,NA
326,104,0.078562657275729,-75.977015695294,38.7505810046351,-76.3409334793867,36.3602801084701,0.345006251029981,0.266443593754252,2023.95149198753,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
288,289,0.00195326370914045,-66.1552596020239,45.2156497180388,-64.3188612824971,45.1365513795979,0.345619564186223,0.343666300477083,2024.02871469426,2024.03066795797,NA
318,319,0.0258246606609655,-70.5897302717467,42.6877039729443,-70.5306046182636,43.4962501672742,0.346455857893134,0.320631197232168,2024.00567959101,2024.03150425167,NA
