node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
323,324,0.00167053871776346,-78.4147695421045,40.0443679522483,-78.3059713865992,40.0725943989539,0.15907909160153,0.157408552883766,2023.87852447913,2023.88019501785,NA
272,273,0.00755067705208801,-76.2103043780679,45.1473275985936,-76.0441658485448,45.116229016332,0.165722002826961,0.158171325774873,2023.87928725203,2023.88683792908,NA
217,218,0.00895717120360257,-71.0432776641623,41.0858328595232,-71.8019284032216,40.1935231931056,0.178624207284868,0.169667036081265,2023.89078296233,2023.89974013354,NA
217,220,0.00901459294679408,-71.0432776641623,41.0858328595232,-70.2783323020226,42.1645386195428,0.17868162902806,0.169667036081265,2023.89078296233,2023.89979755528,NA
218,219,0.00290246318960102,-71.8019284032216,40.1935231931056,-71.222297176225,40.9563861351599,0.181526670474469,0.178624207284868,2023.89974013354,2023.90264259673,NA
179,85,0.0406550326833232,-74.1622022421874,42.1127071241531,-74.107761270141,42.0986913354714,0.196692292927399,0.156037260244076,2023.87715318649,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
314,2,0.0504426358830899,-72.6435889324206,43.0153513907548,-73.6140545907124,41.9825211981327,0.221349827173843,0.170907191290753,2023.89202311754,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
248,249,0.0569281256117651,-81.4151424380016,37.4972657292328,-79.667292363159,34.1812200336887,0.222990435804403,0.166062310192638,2023.88717823644,2023.94410636206,NA
232,129,0.0664916258475085,-71.1983262816074,42.6997192560512,-70.8564505965362,43.198174456695,0.224089553201201,0.157597927353692,2023.8787138536,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
220,127,0.045407924173141,-70.2783323020226,42.1645386195428,-70.4399316783896,41.7319504724654,0.224089553201201,0.17868162902806,2023.89979755528,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
233,234,0.0513049972340524,-70.8793544838628,42.2822273114718,-71.3890665224079,42.2488556841308,0.239841932495609,0.188536935261556,2023.90965286151,2023.96095785875,NA
