node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
326,327,0.0256345504775036,-78.8929133837621,38.3707035039264,-78.0291414199571,38.5401052403287,0.22502453230451,0.199389981827007,2023.8880903916,2023.91372494207,NA
185,85,0.0140183667417468,-76.0992004105205,43.1788297552363,-76.2170160011803,43.1523433365798,0.229107809409912,0.215089442668166,2023.90378985244,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
220,221,0.00210826572719464,-70.6470276746693,41.9638648727862,-70.293203805539,42.3237233201445,0.241130825439332,0.239022559712137,2023.92772296948,2023.92983123521,NA
237,238,0.0039854835465486,-72.0753308773301,41.568576581683,-72.0915759709527,41.3979276703847,0.242246805553177,0.238261322006628,2023.92696173177,2023.93094721532,NA
221,223,0.00271789767049307,-70.293203805539,42.3237233201445,-69.9764874246099,41.7158196546687,0.243848723109825,0.241130825439332,2023.92983123521,2023.93254913288,NA
238,239,0.00662381159416592,-72.0915759709527,41.3979276703847,-71.2868470585034,41.3297316009984,0.248870617147342,0.242246805553177,2023.93094721532,2023.93757102692,NA
221,222,0.0121812894783619,-70.293203805539,42.3237233201445,-70.3356985452588,41.8091738373434,0.253312114917694,0.241130825439332,2023.92983123521,2023.94201252469,NA
239,240,0.00613430428224537,-71.2868470585034,41.3297316009984,-69.7083948256647,41.4245732987828,0.255004921429588,0.248870617147342,2023.93757102692,2023.9437053312,NA
223,127,0.0126563465738885,-69.9764874246099,41.7158196546687,-69.9844550140064,41.6812061125835,0.256505069683714,0.243848723109825,2023.93254913288,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
240,241,0.00554704502467485,-69.7083948256647,41.4245732987828,-71.1363464961808,42.0554168866896,0.260551966454263,0.255004921429588,2023.9437053312,2023.94925237622,NA
239,243,0.0141655084745531,-71.2868470585034,41.3297316009984,-71.5576370261365,42.0069626382643,0.263036125621896,0.248870617147342,2023.93757102692,2023.95173653539,NA
207,147,0.0406989519261016,-83.4132774772375,35.5333122683361,-80.3284585101401,33.5080786466281,0.278422877903028,0.237723925976926,2023.92642433575,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
238,133,0.0389157983772084,-72.0915759709527,41.3979276703847,-70.9460481677367,42.223864818621,0.281162603930385,0.242246805553177,2023.93094721532,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
327,61,0.0616175236805896,-78.0291414199571,38.5401052403287,-81.5462619037442,31.2345565972875,0.2866420559851,0.22502453230451,2023.91372494207,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
310,311,0.0317834205441349,-71.0385273385425,42.2580535651196,-71.0023191128463,42.2857973260135,0.29248931079394,0.260705890249805,2023.94940630002,2023.98118972056,NA
261,262,0.0866768390416079,-70.132677159475,44.1203898389696,-70.8240436324672,45.5295088517473,0.321034479665422,0.234357640623814,2023.92305805039,2024.00973488943,NA
