node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,192,0.00525977898349039,-70.2186751999593,41.8406155305141,-70.215643487818,41.8521229537427,0.261895718488827,0.256635939505337,2023.91306374552,2023.91832352451,NA
191,204,0.0226566381152994,-70.2186751999593,41.8406155305141,-70.5359143663417,42.1503738013852,0.279292577620636,0.256635939505337,2023.91306374552,2023.93572038364,NA
315,318,0.0180533612625023,-78.0433803229845,35.9215446134255,-77.3544565172592,36.0942409391126,0.279387296536205,0.261333935273703,2023.91776174129,2023.93581510255,NA
216,217,0.0334599646114384,-80.864900596007,35.8843910563532,-79.8839213998958,33.9865726317766,0.285327162091024,0.251867197479586,2023.9082950035,2023.94175496811,NA
177,178,0.00232454884900685,-71.3315204317406,42.3883466310972,-71.2313035334647,42.7403202798551,0.285455372356247,0.28313082350724,2023.93955862952,2023.94188317837,NA
204,205,0.00882725597898254,-70.5359143663417,42.1503738013852,-70.2712057262357,42.1341779068116,0.288119833599619,0.279292577620636,2023.93572038364,2023.94454763962,NA
206,129,0.0612892768855762,-70.900147662842,43.4051312432731,-70.9821637592978,43.520196314074,0.2887776734343,0.227488396548724,2023.88391620257,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
192,127,0.0268819549454729,-70.215643487818,41.8521229537427,-70.1777639975685,41.7290983382238,0.2887776734343,0.261895718488827,2023.91832352451,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
178,179,0.00650546559593673,-71.2313035334647,42.7403202798551,-70.7240274295455,44.0452479895707,0.291960837952183,0.285455372356247,2023.94188317837,2023.94838864397,NA
179,185,0.00156850852942714,-70.7240274295455,44.0452479895707,-70.691115471264,43.9942488508209,0.29352934648161,0.291960837952183,2023.94838864397,2023.9499571525,NA
185,186,0.0129593467190436,-70.691115471264,43.9942488508209,-70.7801815913443,42.7218049090204,0.306488693200654,0.29352934648161,2023.9499571525,2023.96291649922,NA
217,147,0.0253683195625897,-79.8839213998958,33.9865726317766,-80.1301550464792,33.6076970424214,0.310695481653614,0.285327162091024,2023.94175496811,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
186,133,0.00694651448031713,-70.7801815913443,42.7218049090204,-71.0817742215063,42.2346794375757,0.313435207680971,0.306488693200654,2023.96291649922,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
186,187,0.00706837119581416,-70.7801815913443,42.7218049090204,-70.151884917238,41.7831483501242,0.313557064396468,0.306488693200654,2023.96291649922,2023.96998487041,NA
318,61,0.0395273631994811,-77.3544565172592,36.0942409391126,-81.8031596837101,32.1778459767145,0.318914659735686,0.279387296536205,2023.93581510255,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
216,218,0.102188145579563,-80.864900596007,35.8843910563532,-90.6648637896535,32.8952970156917,0.354055343059149,0.251867197479586,2023.9082950035,2024.01048314908,NA
277,278,0.0707058729526563,-74.8406063175198,43.1459147662142,-70.4263822572873,43.1246257889931,0.361980502891887,0.291274629939231,2023.94770243596,2024.01840830891,NA
206,128,0.135209480493744,-70.900147662842,43.4051312432731,-70.7952025370057,43.5136611973747,0.362697877042468,0.227488396548724,2023.88391620257,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,219,0.0104658770718964,-90.6648637896535,32.8952970156917,-89.5426523534438,34.1407657790153,0.364521220131045,0.354055343059149,2024.01048314908,2024.02094902615,NA
204,113,0.0861375398589579,-70.5359143663417,42.1503738013852,-69.2697413127837,44.2214883931242,0.365430117479594,0.279292577620636,2023.93572038364,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
278,284,0.00450799974439364,-70.4263822572873,43.1246257889931,-70.0523465481405,43.8183178839428,0.366488502636281,0.361980502891887,2024.01840830891,2024.02291630865,NA
217,148,0.082835195825696,-79.8839213998958,33.9865726317766,-78.9605872506643,33.581113845372,0.36816235791672,0.285327162091024,2023.94175496811,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
187,144,0.0546052935202519,-70.151884917238,41.7831483501242,-69.9970022557996,41.847654761328,0.36816235791672,0.313557064396468,2023.96998487041,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
222,223,0.0132534093979093,-63.1145283185376,46.2081645697901,-63.999199707873,45.3851108081799,0.369863580762116,0.356610171364207,2024.01303797738,2024.02629138678,NA
223,224,0.000645332913029872,-63.999199707873,45.3851108081799,-64.0025671924158,45.3955242326458,0.370508913675146,0.369863580762116,2024.02629138678,2024.02693671969,NA
318,60,0.0915073018176414,-77.3544565172592,36.0942409391126,-78.7020186660443,33.8552720381787,0.370894598353846,0.279387296536205,2023.93581510255,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
326,327,0.0736524072897219,-72.0467820601053,42.5795716558351,-72.2892124831214,41.4369883870277,0.371134909402361,0.297482502112639,2023.95391030813,2024.02756271542,NA
179,180,0.0795252661709359,-70.7240274295455,44.0452479895707,-70.723213186366,43.2008124313224,0.371486104123119,0.291960837952183,2023.94838864397,2024.02791391014,NA
180,184,0.00239817371438461,-70.723213186366,43.2008124313224,-71.1485819045802,42.7907010395165,0.373884277837504,0.371486104123119,2024.02791391014,2024.03031208386,NA
180,181,0.00429541072610051,-70.723213186366,43.2008124313224,-70.5494966995401,42.7613970825223,0.37578151484922,0.371486104123119,2024.02791391014,2024.03220932087,NA
205,112,0.0882392456287074,-70.2712057262357,42.1341779068116,-70.2098007535137,42.0710661079107,0.376359079228326,0.288119833599619,2023.94454763962,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
205,114,0.0882392456287074,-70.2712057262357,42.1341779068116,-70.5725498468614,41.7486118392438,0.376359079228326,0.288119833599619,2023.94454763962,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
169,78,0.00338987703384824,-75.6078810373192,36.5059751235483,-76.1620217861641,35.4994776753366,0.376359079228326,0.372969202194478,2024.02939700821,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
241,242,0.0797483460478673,-71.1836115104546,43.5642199016967,-70.4348084500647,44.3183806589259,0.376916832502437,0.29716848645457,2023.95359629247,2024.03334463852,NA
277,309,0.0860390450298859,-74.8406063175198,43.1459147662142,-75.9003460826967,44.9463843913072,0.377313674969117,0.291274629939231,2023.94770243596,2024.03374148099,NA
242,243,0.000928611339869767,-70.4348084500647,44.3183806589259,-70.2436550682952,44.3644962588076,0.377845443842307,0.376916832502437,2024.03334463852,2024.03427324986,NA
181,182,0.00252222107722572,-70.5494966995401,42.7613970825223,-71.2443426823505,40.8938411392008,0.378303735926445,0.37578151484922,2024.03220932087,2024.03473154194,NA
278,279,0.0175534283373193,-70.4263822572873,43.1246257889931,-71.0887743425926,41.7413297957036,0.379533931229207,0.361980502891887,2024.01840830891,2024.03596173725,NA
273,274,0.0362678903878016,-71.8288231121256,44.1305346745009,-72.4534697570614,42.5994769188498,0.379580414788577,0.343312524400775,2023.99974033042,2024.03600822081,NA
247,248,0.0839702595352649,-74.2047420349972,41.7670182611365,-71.0388889266353,43.1762420404421,0.381839381898836,0.297869122363571,2023.95429692838,2024.03826718792,NA
284,285,0.015354766107264,-70.0523465481405,43.8183178839428,-69.8761681718474,43.6734076106389,0.381843268743545,0.366488502636281,2024.02291630865,2024.03827107476,NA
169,77,0.0143188387823529,-75.6078810373192,36.5059751235483,-71.7290681029224,43.2773797119529,0.387288040976831,0.372969202194478,2024.02939700821,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
182,183,0.0137596840971816,-71.2443426823505,40.8938411392008,-71.2695708364147,42.5422831326601,0.392063420023627,0.378303735926445,2024.03473154194,2024.04849122604,NA
241,99,0.106512997145245,-71.1836115104546,43.5642199016967,-70.0467268652694,44.4567187252634,0.403681483599815,0.29716848645457,2023.95359629247,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
218,151,0.0660195831636506,-90.6648637896535,32.8952970156917,-90.4006399277661,33.6650956397894,0.420074926222799,0.354055343059149,2024.01048314908,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
219,150,0.0555537060917542,-89.5426523534438,34.1407657790153,-90.42750990984,33.5913251032351,0.420074926222799,0.364521220131045,2024.02094902615,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
309,39,0.0454934916908087,-75.9003460826967,44.9463843913072,-74.6139936374102,45.3745018381323,0.422807166659926,0.377313674969117,2024.03374148099,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
243,100,0.0449617228176184,-70.2436550682952,44.3644962588076,-70.1431808561914,44.4479073722177,0.422807166659926,0.377845443842307,2024.03427324986,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
248,89,0.0409677847610894,-71.0388889266353,43.1762420404421,-70.4838581785101,43.5398812700202,0.422807166659926,0.381839381898836,2024.03826718792,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
