node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
264,265,0.00968435700129344,-70.4683732097258,41.6277997747288,-70.3202409078594,42.197190969024,0.175158581420149,0.165474224418856,2023.89215956094,2023.90184391794,NA
227,228,0.0164987460771539,-77.527596968241,39.6859528880697,-77.6253673531136,39.4069173692082,0.188066165772897,0.171567419695743,2023.89825275621,2023.91475150229,NA
265,266,0.0143298155381116,-70.3202409078594,42.197190969024,-70.6037787414379,41.724930711782,0.189488396958261,0.175158581420149,2023.90184391794,2023.91617373348,NA
266,267,0.00289272080736785,-70.6037787414379,41.724930711782,-71.0433843093296,41.4443736820823,0.192381117765628,0.189488396958261,2023.91617373348,2023.91906645428,NA
307,308,0.0250747889986137,-77.2513760388885,35.4015957243132,-77.2587114174545,35.5816994180841,0.193911395530198,0.168836606531584,2023.89552194305,2023.92059673205,NA
250,251,0.00734151458485099,-71.5714927866307,41.7475119042952,-71.9732363731397,40.7795280002372,0.20002349214328,0.192681977558429,2023.91936731408,2023.92670882866,NA
238,239,0.0490269578652008,-77.3187201395405,39.9162256800516,-76.0461825466194,40.1948321079812,0.207395564606039,0.158368606740838,2023.88505394326,2023.93408090112,NA
251,252,0.00802969362260836,-71.9732363731397,40.7795280002372,-71.6029305340551,40.7835924533037,0.208053185765889,0.20002349214328,2023.92670882866,2023.93473852228,NA
180,181,0.0153350684489977,-72.7292875317299,42.8019840541592,-73.0603077777681,42.2151389397884,0.209790937082181,0.194455868633184,2023.92114120515,2023.9364762736,NA
307,105,0.0414643583200368,-77.2513760388885,35.4015957243132,-81.9173500750661,30.7440309363342,0.210300964851621,0.168836606531584,2023.89552194305,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
181,186,0.00245177235508037,-73.0603077777681,42.2151389397884,-73.051955463949,42.350389943962,0.212242709437262,0.209790937082181,2023.9364762736,2023.93892804596,NA
267,127,0.0261390251680646,-71.0433843093296,41.4443736820823,-70.5979301356757,41.6019153380555,0.218520142933693,0.192381117765628,2023.91906645428,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
