node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
312,313,0.0109824300369683,-74.1673885389591,42.1919018082048,-74.0810138809461,41.9862789867754,0.235487498681657,0.224505068644689,2023.8780945713,2023.88907700133,NA
194,207,0.00465116382567832,-70.8793574797849,41.68412396261,-70.7454552311748,41.7543792636897,0.236242604110762,0.231591440285083,2023.88518094294,2023.88983210676,NA
194,195,0.0117186135908093,-70.8793574797849,41.68412396261,-70.4109400998544,40.9865303926623,0.243310053875893,0.231591440285083,2023.88518094294,2023.89689955653,NA
207,208,0.00871891499332922,-70.7454552311748,41.7543792636897,-70.5541144704224,41.8987365528928,0.244961519104091,0.236242604110762,2023.88983210676,2023.89855102176,NA
261,262,0.0000759322127841799,-78.3225557217236,37.3277477891401,-78.2628762962917,37.2427074601367,0.257661481341179,0.257585549128395,2023.91117505178,2023.91125098399,NA
234,85,0.0353774385550627,-76.1348848976556,42.4694209028969,-76.4133436595409,43.4607044269377,0.264218716525977,0.228841277970914,2023.88243078062,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
312,1,0.0479328259633599,-74.1673885389591,42.1919018082048,-72.4276228977521,44.9870348737556,0.272437894608049,0.224505068644689,2023.8780945713,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
313,2,0.0533887520907633,-74.0810138809461,41.9862789867754,-73.4936965328256,41.9984342811915,0.288876250772421,0.235487498681657,2023.88907700133,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
209,129,0.0668656001129833,-70.9551630480177,42.1796280755314,-71.020582340696,43.3373660417906,0.291615976799778,0.224750376686795,2023.87833987934,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
195,127,0.0483059229238856,-70.4109400998544,40.9865303926623,-70.2867052559916,41.70754309458,0.291615976799778,0.243310053875893,2023.89689955653,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
181,183,0.0378480797212393,-71.5657828839088,42.9879914625453,-70.9814210301316,41.9785134225037,0.309798249281026,0.271950169559786,2023.92553967221,2023.96338775193,NA
181,182,0.0380082028344572,-71.5657828839088,42.9879914625453,-71.2973587082552,42.8186599236052,0.309958372394244,0.271950169559786,2023.92553967221,2023.96354787505,NA
183,185,0.00261595208604121,-70.9814210301316,41.9785134225037,-70.9259878725597,41.9791722266403,0.312414201367067,0.309798249281026,2023.96338775193,2023.96600370402,NA
214,147,0.0580538433113187,-79.5285714981319,34.903754963307,-80.3929301757387,33.6361111333651,0.313533785019092,0.255479941707773,2023.90906944436,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
324,325,0.0657057428332856,-72.7538625778801,41.9173623748407,-72.792973689102,41.898457931282,0.314396922684226,0.24869117985094,2023.9022806825,2023.96798642534,NA
185,186,0.00242158157906885,-70.9259878725597,41.9791722266403,-70.6636462967075,42.0517518065705,0.314835782946136,0.312414201367067,2023.96600370402,2023.9684252856,NA
182,133,0.00631513865220579,-71.2973587082552,42.8186599236052,-71.1863944420765,42.2388108225144,0.316273511046449,0.309958372394244,2023.96354787505,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
261,61,0.0641674139727695,-78.3225557217236,37.3277477891401,-81.1806439944627,31.9333442929294,0.321752963101164,0.257585549128395,2023.91117505178,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
183,184,0.0120109851240585,-70.9814210301316,41.9785134225037,-70.6632082375568,41.9536746093888,0.321809234405084,0.309798249281026,2023.96338775193,2023.97539873706,NA
215,216,0.000987704065615491,-90.259011881872,33.6659205891435,-90.1457046437095,33.8256305713734,0.32194891084775,0.320961206782134,2023.97455070943,2023.9755384135,NA
274,306,0.0204605678305029,-70.6906966886358,42.3419147532429,-71.2556687104093,42.760666251824,0.34070448810704,0.320243920276537,2023.97383342293,2023.99429399076,NA
307,308,0.0339024160862316,-70.776500468857,42.2164927285676,-71.3253329369656,41.250790717522,0.343950009866926,0.310047593780694,2023.96363709643,2023.99753951252,NA
322,67,0.125738561650514,-77.1326492914651,44.050703406829,-76.9832765214161,44.6819226920503,0.349142737784962,0.223404176134447,2023.87699367879,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
232,233,0.0840472400493218,-72.106546712064,43.3441423543121,-70.1571691577624,44.8644085406603,0.353702947818969,0.269655707769647,2023.92324521042,2024.00729245047,NA
209,128,0.140785803721151,-70.9551630480177,42.1796280755314,-70.7657752942504,43.1304028522016,0.365536180407946,0.224750376686795,2023.87833987934,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
208,113,0.123306901740981,-70.5541144704224,41.8987365528928,-69.2241268736111,47.3435555831474,0.368268420845072,0.244961519104091,2023.89855102176,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
274,275,0.0495739783034719,-70.6906966886358,42.3419147532429,-70.7915162562134,42.2584372960058,0.369817898580009,0.320243920276537,2023.97383342293,2024.02340740123,NA
186,187,0.0561610917903237,-70.6636462967075,42.0517518065705,-70.8311273468605,42.1282568430339,0.370996874736459,0.314835782946136,2023.9684252856,2024.02458637739,NA
214,148,0.115520719574425,-79.5285714981319,34.903754963307,-79.3402191333322,33.469916711487,0.371000661282198,0.255479941707773,2023.90906944436,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
184,144,0.0491914268771141,-70.6632082375568,41.9536746093888,-70.165178547519,41.7280792498682,0.371000661282198,0.321809234405084,2023.97539873706,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
250,251,0.0671175282745478,-69.9460644985594,44.0968389688759,-69.9428903597496,44.3418701240899,0.373573331802668,0.30645580352812,2023.96004530618,2024.02716283445,NA
262,60,0.116071420378146,-78.2628762962917,37.2427074601367,-79.1553139486134,33.8634289978069,0.373732901719324,0.257661481341179,2023.91125098399,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
221,222,0.0198140003107503,-65.6872263061207,44.0475670956996,-64.4976521467823,45.0517629263751,0.373863896525279,0.354049896214529,2024.00763939887,2024.02745339918,NA
325,326,0.0610695318304812,-72.792973689102,41.898457931282,-70.9483196013536,44.3291393371143,0.375466454514707,0.314396922684226,2023.96798642534,2024.02905595717,NA
308,309,0.0316688969908691,-71.3253329369656,41.250790717522,-72.9463459549198,39.1680379683464,0.375618906857795,0.343950009866926,2023.99753951252,2024.02920840951,NA
243,104,0.126287920145378,-75.4924219190808,39.6774752078794,-77.3947610767269,36.3132255784036,0.376465142156678,0.2501772220113,2023.90376672466,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
187,188,0.00558929729305679,-70.8311273468605,42.1282568430339,-70.7539073462536,42.1226814025173,0.376586172029516,0.370996874736459,2024.02458637739,2024.03017567468,NA
251,252,0.00331073200769899,-69.9428903597496,44.3418701240899,-70.0268989058219,44.2203303868918,0.376884063810367,0.373573331802668,2024.02716283445,2024.03047356646,NA
222,224,0.00333776522771273,-64.4976521467823,45.0517629263751,-64.1216258855932,46.1131761659134,0.377201661752992,0.373863896525279,2024.02745339918,2024.03079116441,NA
322,323,0.155245733042081,-77.1326492914651,44.050703406829,-76.0841109341271,39.7012305672951,0.378649909176529,0.223404176134447,2023.87699367879,2024.03223941183,NA
207,112,0.142954778483043,-70.7454552311748,41.7543792636897,-70.0609064694023,41.9581066727546,0.379197382593804,0.236242604110762,2023.88983210676,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
208,114,0.134235863489713,-70.5541144704224,41.8987365528928,-70.594223098907,41.5719312536001,0.379197382593804,0.244961519104091,2023.89855102176,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
172,78,0.00236176145866546,-75.3431586266043,36.4370740367944,-76.1752129836689,35.5863394057224,0.379197382593804,0.376835621135139,2024.03042512379,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
275,276,0.0119250543783271,-70.7915162562134,42.2584372960058,-70.7020644360074,42.3983000192461,0.381742952958336,0.369817898580009,2024.02340740123,2024.03533245561,NA
188,189,0.00827230218943703,-70.7539073462536,42.1226814025173,-70.7094457517653,43.0801141169605,0.384858474218953,0.376586172029516,2024.03017567468,2024.03844797687,NA
189,191,0.000467860981301138,-70.7094457517653,43.0801141169605,-70.6832033943047,43.0415363682945,0.385326335200254,0.384858474218953,2024.03844797687,2024.03891583785,NA
172,77,0.0132907232071701,-75.3431586266043,36.4370740367944,-71.7818450283869,43.5505974580971,0.390126344342309,0.376835621135139,2024.03042512379,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
189,190,0.00873670910968988,-70.7094457517653,43.0801141169605,-70.382949015066,43.0757977146014,0.393595183328643,0.384858474218953,2024.03844797687,2024.04718468598,NA
276,277,0.017063272525925,-70.7020644360074,42.3983000192461,-70.7403241349464,42.9358402538082,0.398806225484261,0.381742952958336,2024.03533245561,2024.05239572814,NA
243,103,0.156342564953993,-75.4924219190808,39.6774752078794,-75.7508526598673,35.6224492652857,0.406519786965293,0.2501772220113,2023.90376672466,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
250,99,0.100063983437173,-69.9460644985594,44.0968389688759,-69.6706318794953,44.3769224788381,0.406519786965293,0.30645580352812,2023.96004530618,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
215,150,0.101952022806143,-90.259011881872,33.6659205891435,-90.3363863776525,33.4247039513469,0.422913229588278,0.320961206782134,2023.97455070943,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
216,151,0.100964318740528,-90.1457046437095,33.8256305713734,-90.2242448841356,33.5222762973022,0.422913229588278,0.32194891084775,2023.9755384135,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
306,39,0.0849409819183642,-71.2556687104093,42.760666251824,-76.5028501960603,45.0872108414124,0.425645470025404,0.34070448810704,2023.99429399076,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
