node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
292,293,0.0208296315810227,-70.5504265785664,41.7215722169654,-70.3299839894356,41.8724760701377,0.231763918215291,0.210934286634268,2023.87657023673,2023.89739986832,NA
293,294,0.00299753965879251,-70.3299839894356,41.8724760701377,-70.3736043667374,41.7332785111453,0.234761457874083,0.231763918215291,2023.89739986832,2023.90039740797,NA
278,279,0.00560343196185875,-73.7822527270198,41.3268850044304,-73.9189886071716,41.3578496886964,0.236202193515347,0.230598761553488,2023.89623471165,2023.90183814362,NA
184,185,0.0148466812392675,-72.288333502698,43.1973328692252,-71.0863575790182,43.6512937946489,0.239200375270787,0.224353694031519,2023.88998964413,2023.90483632537,NA
185,186,0.00389265985651577,-71.0863575790182,43.6512937946489,-70.6622012481416,43.0608504836783,0.243093035127303,0.239200375270787,2023.90483632537,2023.90872898523,NA
294,295,0.00931905394403981,-70.3736043667374,41.7332785111453,-70.3229558649679,41.6502081205432,0.244080511818123,0.234761457874083,2023.90039740797,2023.90971646192,NA
181,182,0.0168658167393839,-75.015792392838,44.0604469087337,-73.0083668541369,43.5751855850651,0.247438145381138,0.230572328641754,2023.89620827874,2023.91307409548,NA
259,85,0.0133891249280885,-76.4866075530375,42.9911291786432,-76.4960408104022,42.9882777805297,0.252172269078071,0.238783144149983,2023.90441909425,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
279,280,0.0238989198112128,-73.9189886071716,41.3578496886964,-71.5957620487401,42.3574294028541,0.260101113326559,0.236202193515347,2023.90183814362,2023.92573706343,NA
181,1,0.0298191185183893,-75.015792392838,44.0604469087337,-72.1432319336551,44.9981609975553,0.260391447160143,0.230572328641754,2023.89620827874,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
238,239,0.0277323479228233,-78.0353273344348,43.7435110602229,-77.2884146609361,44.3778646985401,0.266091173567861,0.238358825645038,2023.90399477575,2023.93172712367,NA
172,173,0.0199740544797044,-79.3711265457848,36.3043077796529,-79.7534732962521,36.6840740499118,0.268741693536289,0.248767639056585,2023.91440358916,2023.93437764364,NA
182,2,0.0293916579433772,-73.0083668541369,43.5751855850651,-73.9270677037792,41.6075682453439,0.276829803324515,0.247438145381138,2023.91307409548,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
307,129,0.0412452962222425,-72.1188572101832,42.6214065897735,-70.9134393622878,43.2415820255868,0.279569529351873,0.23832423312963,2023.90396018323,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
