node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.00731936046923776,-71.650577331785,42.3595742500573,-71.6943516016015,42.2689154612888,0.200378642773891,0.193059282304654,2023.8925627878,2023.89988214827,NA
271,272,0.00160070885307395,-78.0047018784637,37.6688276832677,-77.9506736056365,37.7037096931797,0.201838845701481,0.200238136848407,2023.89974164234,2023.9013423512,NA
213,214,0.00626064544490756,-70.6793250988093,42.1777736768119,-70.6187871468945,42.4192739522181,0.203580343151132,0.197319697706224,2023.8968232032,2023.90308384865,NA
276,278,0.012152905215235,-71.650577331785,42.3595742500573,-72.579648200408,43.5247308636043,0.205212187519889,0.193059282304654,2023.8925627878,2023.90471569301,NA
320,321,0.0037456279915638,-72.0799238000885,45.0091679934531,-71.7077394091202,43.281525198971,0.205328431597808,0.201582803606245,2023.9010863091,2023.90483193709,NA
278,279,0.0037806711221105,-72.579648200408,43.5247308636043,-72.1875854680935,44.2102937462363,0.208992858641999,0.205212187519889,2023.90471569301,2023.90849636414,NA
214,218,0.00901409418854066,-70.6187871468945,42.4192739522181,-70.3909196632315,42.435264413587,0.212594437339672,0.203580343151132,2023.90308384865,2023.91209794283,NA
195,196,0.026784502408895,-71.3576198370778,40.8748679803097,-70.1905109508606,42.0029111313717,0.213294521575086,0.186510019166191,2023.88601352466,2023.91279802707,NA
279,280,0.00435259544541516,-72.1875854680935,44.2102937462363,-72.1350116637052,44.2041971346769,0.213345454087414,0.208992858641999,2023.90849636414,2023.91284895958,NA
196,209,0.00146493369976192,-70.1905109508606,42.0029111313717,-70.4610497533147,41.9793866794829,0.214759455274848,0.213294521575086,2023.91279802707,2023.91426296077,NA
248,85,0.000549023512634195,-75.6179059663832,41.631079136256,-75.2042289242659,41.9409724936552,0.218304713683855,0.217755690171221,2023.91725919567,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
320,1,0.0249410881596828,-72.0799238000885,45.0091679934531,-72.1011670536821,44.9296007586892,0.226523891765927,0.201582803606245,2023.9010863091,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
196,197,0.0135766501244035,-70.1905109508606,42.0029111313717,-70.3145958921397,41.3142033639925,0.226871171699489,0.213294521575086,2023.91279802707,2023.92637467719,NA
321,2,0.0376338163324907,-71.7077394091202,43.281525198971,-73.7043458203575,41.738124789272,0.242962247930299,0.205328431597808,2023.90483193709,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
210,129,0.0332133836277651,-71.1789362850729,42.8960971265491,-71.1556653271742,43.2646861219472,0.245701973957656,0.212488590329891,2023.91199209582,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
197,127,0.0188308022581672,-70.3145958921397,41.3142033639925,-70.2969517339322,41.6439801291632,0.245701973957656,0.226871171699489,2023.92637467719,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
180,181,0.0403298635012991,-79.7452492751315,35.6787465247514,-79.990529260473,34.0448006592924,0.255356690752061,0.215026827250762,2023.91453033275,2023.95486019625,NA
261,262,0.0282923239164718,-72.4076730882242,42.8716661393061,-72.3953872373597,42.8564991415774,0.261600014802976,0.233307690886504,2023.93281119638,2023.9611035203,NA
181,147,0.0122630914249096,-79.990529260473,34.0448006592924,-80.4301822984029,33.6423340037773,0.26761978217697,0.255356690752061,2023.95486019625,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
280,281,0.0551286039898833,-72.1350116637052,44.2041971346769,-72.5183914369696,42.788712961281,0.268474058077298,0.213345454087414,2023.91284895958,2023.96797756357,NA
218,219,0.0575326997785712,-70.3909196632315,42.435264413587,-71.2832570219685,42.1805429327027,0.270127137118244,0.212594437339672,2023.91209794283,2023.96963064261,NA
