node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
273,274,0.000992881028089754,-71.032269007626,43.3550409952963,-70.9847994811161,43.37509805794,0.362926537138808,0.361933656110718,2024.00466367087,2024.0056565519,NA
273,206,0.0144620121927168,-71.032269007626,43.3550409952963,-70.5563857839003,43.3403178916513,0.376395668303435,0.361933656110718,2024.00466367087,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,207,0.013469131164627,-70.9847994811161,43.37509805794,-70.8674609328378,43.4110377790166,0.376395668303435,0.362926537138808,2024.0056565519,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,208,0.013469131164627,-70.9847994811161,43.37509805794,-70.867598555308,43.4824283206682,0.376395668303435,0.362926537138808,2024.0056565519,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
394,395,0.00450505496663761,-72.0858434193215,43.4441591298847,-72.0545807924081,43.4706545170481,0.383042411583167,0.37853735661653,2024.02126737137,2024.02577242634,NA
337,94,0.00818346329859604,-78.7068591868214,34.0333663066288,-78.7139372098863,33.9718622715601,0.384592389614813,0.376408926316217,2024.01913894107,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.00818346329859604,-78.7068591868214,34.0333663066288,-78.7176875714739,33.864222704512,0.384592389614813,0.376408926316217,2024.01913894107,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00194684105921483,-75.849123321237,35.4509881351005,-75.9519655497828,35.5939293055509,0.390056870489293,0.388110029430078,2024.03084004419,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
247,248,0.0247856424788267,-70.7221614884631,42.574988344861,-71.1499858372834,42.4336474127792,0.396725856296116,0.371940213817289,2024.01467022857,2024.03945587105,NA
415,2,0.0128758028077195,-75.849123321237,35.4509881351005,-71.8080591620197,43.3695240921434,0.400985832237798,0.388110029430078,2024.03084004419,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
248,249,0.014186045635339,-71.1499858372834,42.4336474127792,-71.2062580623573,42.5633156093098,0.410911901931455,0.396725856296116,2024.03945587105,2024.05364191669,NA
