node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,0.000496728850610084,-70.0414216733403,44.1990613806521,-70.0600813574396,44.0545099558238,0.355868936487113,0.355372207636503,2024.00381786725,2024.0043145961,NA
275,276,0.00362399482707787,-70.500890085625,43.1837338044552,-70.5422635140034,43.3003295855181,0.360315556381233,0.356691561554155,2024.00513722117,2024.008761216,NA
275,208,0.0139884618883596,-70.500890085625,43.1837338044552,-70.7507390061451,43.7011012122557,0.370680023442515,0.356691561554155,2024.00513722117,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,206,0.0103644670612817,-70.5422635140034,43.3003295855181,-70.4978613275204,43.3755793533753,0.370680023442515,0.360315556381233,2024.008761216,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,207,0.0103644670612817,-70.5422635140034,43.3003295855181,-70.9769853277888,43.6306246856297,0.370680023442515,0.360315556381233,2024.008761216,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
316,318,0.0053080345908767,-89.6944875373903,33.7310932384577,-90.1775899256441,33.5091585836702,0.371218724156648,0.365910689565771,2024.01435634918,2024.01966438377,NA
334,94,0.00123071501509425,-79.0173429164705,33.6570375051351,-79.0200786643501,33.6553269472323,0.378876744753893,0.377646029738799,2024.02609168936,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
334,95,0.00123071501509425,-79.0173429164705,33.6570375051351,-79.1516153041379,33.8172599697103,0.378876744753893,0.377646029738799,2024.02609168936,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
249,250,0.0114345469486324,-70.8603770205753,42.6417097015662,-70.8963671698628,42.6697929076715,0.379690821964528,0.368256275015896,2024.01670193463,2024.02813648158,NA
250,251,0.000700014671885851,-70.8963671698628,42.6697929076715,-70.9666162579169,42.6853496147456,0.380390836636414,0.379690821964528,2024.02813648158,2024.02883649625,NA
