node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,191,0.0121111403839604,-73.7817144512185,43.4571733568464,-73.6816792969216,44.1481401844749,0.221867989955769,0.209756849571808,2023.878606915,2023.89071805539,NA
231,232,0.00589051133886159,-73.8932886781926,42.9251812746846,-73.8407851192636,42.2174058448652,0.224120492308179,0.218229980969318,2023.8870800464,2023.89297055774,NA
263,85,0.0378119083061118,-75.9649163594342,42.6641224599941,-75.4286461372588,43.5419130257756,0.248958153746434,0.211146245440323,2023.87999631087,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
231,1,0.0389473508591887,-73.8932886781926,42.9251812746846,-72.4524098771056,44.9684444827068,0.257177331828507,0.218229980969318,2023.8870800464,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
236,237,0.00196201633852688,-78.9189905650379,34.3377762421919,-79.056512761567,34.1910382561151,0.268375576434108,0.266413560095581,2023.93526362553,2023.93722564187,NA
296,299,0.0182291485290479,-70.6547877787997,41.3654854897961,-70.837673122012,41.4021271709489,0.270576302104932,0.252347153575884,2023.92119721901,2023.93942636754,NA
232,2,0.0494951956846988,-73.8407851192636,42.2174058448652,-73.8032445370649,41.8650256816313,0.273615687992878,0.224120492308179,2023.89297055774,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
299,127,0.00577911191530334,-70.837673122012,41.4021271709489,-70.2208840610356,41.6917146025342,0.276355414020236,0.270576302104932,2023.93942636754,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
190,225,0.0668635661914349,-73.7817144512185,43.4571733568464,-71.569895913359,42.8398283930826,0.276620415763243,0.209756849571808,2023.878606915,2023.94547048119,NA
283,287,0.00243893346312674,-70.2027730848652,43.0290127011641,-70.8480938836733,42.301107165931,0.277755379530599,0.275316446067472,2023.9441665115,2023.94660544496,NA
287,294,0.004474247821037,-70.8480938836733,42.301107165931,-70.8278308937439,42.2872764540078,0.282229627351636,0.277755379530599,2023.94660544496,2023.95107969278,NA
