node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,176,0.00400900000667204,-79.6087713483923,40.4841759301751,-79.6002733296116,40.4319726846916,0.181192895079534,0.177183895072862,2023.87792430074,2023.88193330075,NA
179,180,0.0155749270456678,-73.1845587055102,43.8524657691356,-73.0917309209016,41.8952104140397,0.202203170055661,0.186628243009993,2023.88736864868,2023.90294357572,NA
292,305,0.00710606767483046,-70.211852722606,41.6443020214123,-70.5660462462314,41.5256495304666,0.20251288972165,0.19540682204682,2023.89614722771,2023.90325329539,NA
292,293,0.00785796158869934,-70.211852722606,41.6443020214123,-70.0241371966435,41.7811143705608,0.203264783635519,0.19540682204682,2023.89614722771,2023.9040051893,NA
184,185,0.0122683874237232,-74.294333199144,48.4977942354746,-75.9699866515731,46.9241461151162,0.209508646866056,0.197240259442332,2023.89798066511,2023.91024905253,NA
305,306,0.00768404108635407,-70.5660462462314,41.5256495304666,-70.5856781284546,41.570982718151,0.210196930808004,0.20251288972165,2023.90325329539,2023.91093733648,NA
184,190,0.0138271063749734,-74.294333199144,48.4977942354746,-75.0947754397706,48.2602856859334,0.211067365817306,0.197240259442332,2023.89798066511,2023.91180777148,NA
307,308,0.00799519568349794,-71.1162113679253,42.007745016325,-70.6538546729578,42.4133365485698,0.212532690883476,0.204537495199978,2023.90527790087,2023.91327309655,NA
276,85,0.00501373928339793,-75.8768945285804,43.9699311668591,-77.4793875089993,43.621482587678,0.217067813510472,0.212054074227074,2023.91279447989,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
179,1,0.0386587485825503,-73.1845587055102,43.8524657691356,-72.2057350849505,44.9233274619373,0.225286991592544,0.186628243009993,2023.88736864868,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
180,2,0.0395221777012542,-73.0917309209016,41.8952104140397,-73.5686959740201,41.9717369610544,0.241725347756915,0.202203170055661,2023.90294357572,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
293,127,0.0412002901487536,-70.0241371966435,41.7811143705608,-70.0813142296434,41.7524930118386,0.244465073784273,0.203264783635519,2023.9040051893,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
323,324,0.0365529148321982,-86.3505739312809,36.2943755493611,-80.207927060484,33.5797811173357,0.244599593415121,0.208046678582923,2023.90878708425,2023.94533999908,NA
308,309,0.0379189868870073,-70.6538546729578,42.4133365485698,-70.6812339687506,42.6775463538377,0.250451677770483,0.212532690883476,2023.91327309655,2023.95119208344,NA
309,310,0.00413740561378989,-70.6812339687506,42.6775463538377,-70.6821134884728,42.4833734464025,0.254589083384273,0.250451677770483,2023.95119208344,2023.95532948905,NA
310,311,0.00651974988739018,-70.6821134884728,42.4833734464025,-70.6916690487724,42.5183475343128,0.261108833271663,0.254589083384273,2023.95532948905,2023.96184923894,NA
171,172,0.0843583681009393,-79.6087713483923,40.4841759301751,-82.4011714026295,30.280040344197,0.261542263173801,0.177183895072862,2023.87792430074,2023.96228266884,NA
172,173,0.00322900256358488,-82.4011714026295,30.280040344197,-82.4002315663224,30.2817247705891,0.264771265737386,0.261542263173801,2023.96228266884,2023.96551167141,NA
324,147,0.0217832885884655,-80.207927060484,33.5797811173357,-80.1256240892634,33.6853927153315,0.266382882003587,0.244599593415121,2023.94533999908,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
307,133,0.0645851128309662,-71.1162113679253,42.007745016325,-71.2762758186345,42.1855613639599,0.269122608030944,0.204537495199978,2023.90527790087,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
173,61,0.00983079434827305,-82.4002315663224,30.2817247705891,-82.3523778859473,30.7261573458182,0.274602060085659,0.264771265737386,2023.96551167141,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
185,186,0.0693442953886196,-75.9699866515731,46.9241461151162,-72.6274638798853,43.2098774819673,0.278852942254675,0.209508646866056,2023.91024905253,2023.97959334792,NA
186,187,0.00715187964828407,-72.6274638798853,43.2098774819673,-72.1432107297243,42.7622044099882,0.286004821902959,0.278852942254675,2023.97959334792,2023.98674522757,NA
190,191,0.0801075422195645,-75.0947754397706,48.2602856859334,-74.3819941848624,45.4749193271456,0.29117490803687,0.211067365817306,2023.91180777148,2023.9919153137,NA
306,113,0.110920587021562,-70.5856781284546,41.570982718151,-69.4131697569893,45.9334670383758,0.321117517829567,0.210196930808004,2023.91093733648,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
311,312,0.0600896301912867,-70.6916690487724,42.5183475343128,-70.6007672307857,43.2287486262147,0.32119846346295,0.261108833271663,2023.96184923894,2024.02193886913,NA
234,235,0.0650645969084399,-75.0125033812661,41.9001194319363,-74.3782325970776,42.4373008998706,0.321560939227268,0.256496342318828,2023.95723674799,2024.02230134489,NA
