node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
268,269,0.0131840641646893,-70.6178802998383,41.5142850726325,-70.4512290445165,41.5993079764813,0.180882308485374,0.167698244320685,2023.87918802949,2023.89237209366,NA
190,191,0.0064937456812646,-74.0273414759886,45.4053729748554,-72.459633486366,44.4201638134139,0.182658837997069,0.176165092315804,2023.88765487749,2023.89414862317,NA
268,281,0.0150399924161093,-70.6178802998383,41.5142850726325,-70.5915764742622,41.5382792879366,0.182738236736794,0.167698244320685,2023.87918802949,2023.89422802191,NA
231,232,0.0224214763156402,-72.6853633437671,42.3469691104355,-73.3095482140482,42.4818199903749,0.186891671679149,0.164470195363508,2023.87595998054,2023.89838145685,NA
281,282,0.0149814131485402,-70.5915764742622,41.5382792879366,-70.5127998975481,41.8039093216454,0.197719649885334,0.182738236736794,2023.89422802191,2023.90920943506,NA
237,238,0.000292183620261788,-76.5999501725838,38.6336014334702,-76.6008389767485,38.6690161523275,0.201401067268429,0.201108883648167,2023.91259866882,2023.91289085244,NA
310,85,0.0191231739700721,-75.2495918804495,43.8270429189079,-74.7925425873715,44.492362790386,0.206318434006027,0.187195260035955,2023.89868504521,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
231,1,0.0500674167245913,-72.6853633437671,42.3469691104355,-72.1890926814695,44.8643769308963,0.2145376120881,0.164470195363508,2023.87595998054,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
232,2,0.0440842965733227,-73.3095482140482,42.4818199903749,-73.68133138932,41.8746337222804,0.230975968252471,0.186891671679149,2023.89838145685,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
269,127,0.0528333857944547,-70.4512290445165,41.5993079764813,-69.9976119772536,41.8519079662647,0.233715694279829,0.180882308485374,2023.89237209366,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
191,192,0.0566229209510748,-72.459633486366,44.4201638134139,-72.3463882453141,44.6881503033481,0.239281758948144,0.182658837997069,2023.89414862317,2023.95077154412,NA
191,197,0.0575437060816485,-72.459633486366,44.4201638134139,-73.9021317625822,45.2184054828486,0.240202544078717,0.182658837997069,2023.89414862317,2023.95169232925,NA
255,256,0.00412642315498318,-70.8088987388602,41.9441903331132,-71.340622475269,41.435982384886,0.248846865524243,0.24472044236926,2023.95621022754,2023.9603366507,NA
256,259,0.00551923346231481,-71.340622475269,41.435982384886,-70.6405114932431,41.9905365207504,0.254366098986558,0.248846865524243,2023.9603366507,2023.96585588416,NA
256,257,0.00592512804385864,-71.340622475269,41.435982384886,-71.4537448735522,41.2360074536515,0.254771993568101,0.248846865524243,2023.9603366507,2023.96626177874,NA
