node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.00260440524714867,-70.3172179062654,41.8168782091744,-70.3645579904533,41.81767863501,0.222094683904746,0.219490278657597,2023.89124594261,2023.89385034785,NA
293,299,0.00675398663090082,-71.5227327533568,42.326057426826,-71.3478279394619,42.5072762846684,0.238718039855465,0.231964053224564,2023.90371971717,2023.9104737038,NA
299,304,0.000646336586388463,-71.3478279394619,42.5072762846684,-71.5103227216529,42.3900521355865,0.239364376441854,0.238718039855465,2023.9104737038,2023.91112004039,NA
231,234,0.0150609889683716,-79.7977924965153,37.7184845598143,-79.7082228052406,37.9767020569591,0.243884409970685,0.228823421002313,2023.90057908495,2023.91564007392,NA
251,85,0.0177016747671019,-74.8380658544798,41.836289116093,-74.0642423755332,42.6623724967362,0.246052555229934,0.228350880462832,2023.90010654441,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
239,240,0.0555690346425581,-72.6733337039884,43.1626356491486,-72.6309668911634,43.9542866162457,0.269771610947385,0.214202576304827,2023.88595824025,2023.9415272749,NA
227,2,0.0430438230284205,-73.6643244261017,41.5419893902784,-73.8923925751742,41.7613537571223,0.270710089476378,0.227666266447957,2023.8994219304,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
322,129,0.0627442708686182,-70.9938128679341,43.3080494745436,-70.9554184453324,43.2955140130168,0.273449815503735,0.210705544635117,2023.88246120858,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
286,287,0.034050681874955,-83.9697060808575,34.911106430449,-80.4381667478642,33.175072641877,0.276630077752573,0.242579395877618,2023.91433505983,2023.9483857417,NA
237,238,0.0609807959492578,-75.0116837611756,41.7721149564113,-72.8333988889921,47.0404153946317,0.291970620502964,0.230989824553707,2023.9027454885,2023.96372628445,NA
287,147,0.0187375459704761,-80.4381667478642,33.175072641877,-79.9407991441129,33.8405281466704,0.295367623723049,0.276630077752573,2023.9483857417,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
299,300,0.0578118427779164,-71.3478279394619,42.5072762846684,-71.0647240847209,42.3179407662251,0.296529882633382,0.238718039855465,2023.9104737038,2023.96828554658,NA
300,133,0.00157746711702461,-71.0647240847209,42.3179407662251,-71.0923371225949,42.2405723658192,0.298107349750406,0.296529882633382,2023.96828554658,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
