node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
266,267,0.0073949939883392,-70.8690086097375,43.8260166036846,-71.3948331885673,42.3428943931006,0.231328481466366,0.223933487478027,2023.90627477477,2023.91366976876,NA
305,85,0.0148413904316724,-75.2434183294271,44.9389639228543,-76.5497615161015,43.5494879397201,0.235466931887074,0.220625541455402,2023.90296682875,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
267,268,0.00544477497812745,-71.3948331885673,42.3428943931006,-71.407004841564,41.9955620088117,0.236773256444494,0.231328481466366,2023.91366976876,2023.91911454374,NA
268,269,0.00686844312517876,-71.407004841564,41.9955620088117,-71.3798030603842,41.9660782599326,0.243641699569673,0.236773256444494,2023.91911454374,2023.92598298686,NA
251,264,0.0162279044076791,-70.214306531623,42.5271220111977,-69.8028282541091,42.9321251627421,0.244228081903616,0.228000177495936,2023.91034146479,2023.92656936919,NA
268,271,0.0134499641751783,-71.407004841564,41.9955620088117,-71.9079583032059,41.2726190195509,0.250223220619672,0.236773256444494,2023.91911454374,2023.93256450791,NA
251,252,0.0240400527464509,-70.214306531623,42.5271220111977,-69.1527380881026,43.5694404061762,0.252040230242387,0.228000177495936,2023.91034146479,2023.93438151753,NA
264,265,0.0100621902575778,-69.8028282541091,42.9321251627421,-70.9304029665803,40.6150566423607,0.254290272161193,0.244228081903616,2023.92656936919,2023.93663155945,NA
225,226,0.00959508784901236,-79.6915823262931,33.8078302299929,-79.8315779158932,33.7416005798309,0.255766026440799,0.246170938591787,2023.92851222588,2023.93810731373,NA
271,272,0.00750361919592391,-71.9079583032059,41.2726190195509,-70.9209469076134,42.3781720695773,0.257726839815596,0.250223220619672,2023.93256450791,2023.94006812711,NA
216,2,0.0370048579365521,-72.7873717350809,43.1918509795376,-73.6492258594197,41.8709738602233,0.260124466133518,0.223119608196966,2023.90546089549,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
252,127,0.0108239619184878,-69.1527380881026,43.5694404061762,-70.5302231965207,41.587821558945,0.262864192160875,0.252040230242387,2023.93438151753,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
176,177,0.0333339698213734,-71.0985491003205,42.3413843002851,-71.7443198757247,41.7979629614024,0.283482248806572,0.250148278985198,2023.93248956628,2023.9658235361,NA
314,147,0.0382627848519123,-79.9552693797251,33.7610048438716,-80.4968550438025,33.654533195419,0.284782000380189,0.246519215528277,2023.92886050282,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
267,133,0.05619324494118,-71.3948331885673,42.3428943931006,-71.2442771639266,42.2007497467935,0.287521726407546,0.231328481466366,2023.91366976876,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
226,61,0.0372351520214619,-79.8315779158932,33.7416005798309,-83.0327414061342,33.5141359254438,0.293001178462261,0.255766026440799,2023.93810731373,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
