node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,259,0.0203564671308913,-74.7332857059187,42.3568878210933,-74.2847606979347,42.0888881084755,0.206393045029579,0.186036577898687,2023.88748018043,2023.90783664756,NA
311,312,0.00166556300193643,-76.8761666147063,39.2979103621539,-76.4039214701742,39.9168626843614,0.217086352319679,0.215420789317743,2023.91686439185,2023.91852995485,NA
317,318,0.0319085545254315,-74.3434309323525,42.7311734166163,-74.3679250218675,42.7025210580184,0.219704890063844,0.187796335538413,2023.88923993807,2023.92114849259,NA
205,206,0.00725973251661377,-71.2231554683934,40.559850485476,-70.0191009868863,41.7008864292195,0.223134395402725,0.215874662886111,2023.91731826542,2023.92457799793,NA
261,262,0.0124989535597554,-75.3793153209434,43.5352928413557,-75.3297950286741,43.5736434888014,0.223667567707001,0.211168614147246,2023.91261221668,2023.92511117024,NA
262,263,0.000740921328983957,-75.3297950286741,43.5736434888014,-75.0518924739932,43.3190597245142,0.224408489035985,0.223667567707001,2023.92511117024,2023.92585209157,NA
258,1,0.0385472168322999,-74.7332857059187,42.3568878210933,-72.2801878106702,44.7758165854135,0.224583794730987,0.186036577898687,2023.88748018043,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
206,207,0.00376168481553196,-70.0191009868863,41.7008864292195,-69.7650265785726,41.5171485478364,0.226896080218257,0.223134395402725,2023.92457799793,2023.92833968275,NA
205,208,0.0134707006078603,-71.2231554683934,40.559850485476,-70.7672490062009,41.9196858758412,0.229345363493972,0.215874662886111,2023.91731826542,2023.93078896602,NA
183,184,0.0380051396394823,-80.3686850079895,35.3612616225413,-79.9035814297195,34.1827211294491,0.229628370773142,0.19162323113366,2023.89306683366,2023.9310719733,NA
259,2,0.0346291058657803,-74.2847606979347,42.0888881084755,-73.704547183546,41.9821648546222,0.241022150895359,0.206393045029579,2023.90783664756,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
208,127,0.0144165134287449,-70.7672490062009,41.9196858758412,-70.5911110979956,41.5519689555825,0.243761876922716,0.229345363493972,2023.93078896602,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
191,192,0.000272626130467413,-71.8007822196497,42.0940950892455,-71.7060317297071,42.1404365679855,0.261767024098719,0.261494397968251,2023.9629380005,2023.96321062663,NA
184,147,0.036051314368888,-79.9035814297195,34.1827211294491,-80.4503339405045,33.7228762331302,0.26567968514203,0.229628370773142,2023.9310719733,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
191,133,0.00692501320113625,-71.8007822196497,42.0940950892455,-71.4953114348168,42.1154428134409,0.268419411169388,0.261494397968251,2023.9629380005,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
311,61,0.05847807390636,-76.8761666147063,39.2979103621539,-84.6529063926178,31.7617313593286,0.273898863224103,0.215420789317743,2023.91686439185,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
262,268,0.0525495292515072,-75.3297950286741,43.5736434888014,-75.3015079511374,43.2549503386763,0.276217096958508,0.223667567707001,2023.92511117024,2023.97766069949,NA
319,320,0.0511099936598592,-70.0228889307963,42.95252615595,-70.1701708207619,42.4267099492256,0.278425568638793,0.227315574978933,2023.92875917751,2023.97986917117,NA
192,198,0.0181041584042069,-71.7060317297071,42.1404365679855,-71.8051590088439,41.9636093060094,0.279871182502926,0.261767024098719,2023.96321062663,2023.98131478503,NA
198,199,0.0092166009126291,-71.8051590088439,41.9636093060094,-71.6580966927486,41.9672351048319,0.289087783415555,0.279871182502926,2023.98131478503,2023.99053138594,NA
192,193,0.0369064614007816,-71.7060317297071,42.1404365679855,-71.1091548198277,42.1690665910907,0.2986734854995,0.261767024098719,2023.96321062663,2024.00011708803,NA
268,269,0.0241478526727267,-75.3015079511374,43.2549503386763,-71.3169569077498,41.8605930050256,0.300364949631235,0.276217096958508,2023.97766069949,2024.00180855216,NA
317,67,0.113492302369487,-74.3434309323525,42.7311734166163,-83.4799330340841,45.8122050626079,0.3012886379079,0.187796335538413,2023.88923993807,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
193,194,0.0135022608260145,-71.1091548198277,42.1690665910907,-71.1446752640993,42.4756540534423,0.312175746325515,0.2986734854995,2024.00011708803,2024.01361934885,NA
263,264,0.0946244055367535,-75.0518924739932,43.3190597245142,-75.5976535274068,40.8535057043872,0.319032894572739,0.224408489035985,2023.92585209157,2024.0204764971,NA
207,113,0.0935182407497535,-69.7650265785726,41.5171485478364,-70.6228646621754,43.3118388775968,0.32041432096801,0.226896080218257,2023.92833968275,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
183,185,0.130222939086233,-80.3686850079895,35.3612616225413,-87.8886223173359,34.3874416086153,0.321846170219893,0.19162323113366,2023.89306683366,2024.02328977275,NA
184,148,0.0935181906319943,-79.9035814297195,34.1827211294491,-79.0706663036315,33.4797115496538,0.323146561405137,0.229628370773142,2023.9310719733,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
198,144,0.0432753789022109,-71.8051590088439,41.9636093060094,-70.0589977288317,41.7078747132054,0.323146561405137,0.279871182502926,2023.98131478503,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
194,195,0.0116466601042232,-71.1446752640993,42.4756540534423,-70.9922662060431,42.8692349725294,0.323822406429738,0.312175746325515,2024.01361934885,2024.02526600896,NA
185,186,0.00209546922078335,-87.8886223173359,34.3874416086153,-86.9114510706366,35.9244093203094,0.323941639440676,0.321846170219893,2024.02328977275,2024.02538524197,NA
268,300,0.0493757807911582,-75.3015079511374,43.2549503386763,-75.5974573200443,42.3014660600541,0.325592877749667,0.276217096958508,2023.97766069949,2024.02703648028,NA
312,60,0.108792449522584,-76.4039214701742,39.9168626843614,-79.055175756902,34.1629078470204,0.325878801842263,0.217086352319679,2023.91852995485,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
195,196,0.00282801289193008,-70.9922662060431,42.8692349725294,-70.9916707003307,42.8801066882437,0.326650419321668,0.323822406429738,2024.02526600896,2024.02809402185,NA
269,270,0.0293212647584865,-71.3169569077498,41.8605930050256,-69.8830553285231,44.2007396334702,0.329686214389722,0.300364949631235,2024.00180855216,2024.03112981692,NA
206,112,0.108208887314017,-70.0191009868863,41.7008864292195,-70.1507096349724,41.7006662797923,0.331343282716743,0.223134395402725,2023.92457799793,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
207,114,0.104447202498485,-69.7650265785726,41.5171485478364,-70.5904455492882,41.571570483535,0.331343282716743,0.226896080218257,2023.92833968275,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
326,78,0.000541881390787591,-76.315262603374,35.6182442691194,-76.5557651330948,35.6690032639015,0.331343282716743,0.330801401325955,2024.03224500386,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
227,228,0.0492747274392954,-69.7820807278526,45.8636531343248,-70.020209222666,43.9383330092426,0.33248882486733,0.283214097428035,2023.98465769996,2024.0339324274,NA
178,179,0.00188168177679532,-64.1637485478357,45.9775424379389,-63.5157362465202,46.9408013404014,0.334415847001769,0.332534165224973,2024.03397776775,2024.03585944953,NA
264,265,0.0171067140621265,-75.5976535274068,40.8535057043872,-75.1760910786699,41.2403570636772,0.336139608634865,0.319032894572739,2024.0204764971,2024.03758321116,NA
179,180,0.00209979779286146,-63.5157362465202,46.9408013404014,-63.8948303898123,46.8836423196589,0.33651564479463,0.334415847001769,2024.03585944953,2024.03795924732,NA
228,229,0.0042742856720841,-70.020209222666,43.9383330092426,-70.2422441861996,44.071901168879,0.336763110539414,0.33248882486733,2024.0339324274,2024.03820671307,NA
196,197,0.0108111482227431,-70.9916707003307,42.8801066882437,-70.5498542494256,43.1291399364336,0.337461567544411,0.326650419321668,2024.02809402185,2024.03890517007,NA
326,77,0.0114708431392923,-76.315262603374,35.6182442691194,-71.6983006373493,43.3062137159812,0.342272244465247,0.330801401325955,2024.03224500386,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
320,321,0.0661872761304191,-70.1701708207619,42.4267099492256,-70.3999753336917,42.3082757702421,0.344612844769212,0.278425568638793,2023.97986917117,2024.0460564473,NA
246,247,0.0298882373838981,-71.5850220273877,42.7032564467821,-71.1925590730679,43.2946390883963,0.347335934501337,0.317447697117439,2024.01889129965,2024.04877953703,NA
227,99,0.0754515896601969,-69.7820807278526,45.8636531343248,-70.0880729624887,44.3427317763389,0.358665687088232,0.283214097428035,2023.98465769996,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
185,150,0.0532129594913229,-87.8886223173359,34.3874416086153,-90.3315431485778,33.4735892667183,0.375059129711216,0.321846170219893,2024.02328977275,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
186,151,0.0511174902705395,-86.9114510706366,35.9244093203094,-90.1882217245014,33.3590041939782,0.375059129711216,0.323941639440676,2024.02538524197,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
300,39,0.0521984923986754,-75.5974573200443,42.3014660600541,-77.5446382562531,43.9840311282939,0.377791370148342,0.325592877749667,2024.02703648028,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
228,100,0.0453025452810121,-70.020209222666,43.9383330092426,-70.1579440158889,44.0116031954072,0.377791370148342,0.33248882486733,2024.0339324274,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
247,89,0.0304554356470053,-71.1925590730679,43.2946390883963,-70.9364469028225,43.7333969234563,0.377791370148342,0.347335934501337,2024.04877953703,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
229,101,0.0437605000460541,-70.2422441861996,44.071901168879,-69.3432574820999,46.4402228073005,0.380523610585468,0.336763110539414,2024.03820671307,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
250,81,0.0633661452120566,-78.3894802776383,38.0604973538317,-72.2684715114209,43.3974255734916,0.385988091459948,0.322621946247891,2024.02406554878,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
265,42,0.0498484828250827,-75.1760910786699,41.2403570636772,-72.1450157323627,43.4490821165264,0.385988091459948,0.336139608634865,2024.03758321116,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
229,102,0.0492249809205338,-70.2422441861996,44.071901168879,-70.2463021351983,44.2963803254847,0.385988091459948,0.336763110539414,2024.03820671307,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
321,72,0.0413752466907361,-70.3999753336917,42.3082757702421,-71.1330931268438,42.6693601657282,0.385988091459948,0.344612844769212,2024.0460564473,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
269,38,0.0883553822658389,-71.3169569077498,41.8605930050256,-71.0738412915361,42.2966170154407,0.388720331897074,0.300364949631235,2024.00180855216,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
300,40,0.0631274541474074,-75.5974573200443,42.3014660600541,-75.1145171868268,41.7418873382781,0.388720331897074,0.325592877749667,2024.02703648028,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
247,88,0.0413843973957373,-71.1925590730679,43.2946390883963,-71.2175570243725,43.2900444329051,0.388720331897074,0.347335934501337,2024.04877953703,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
301,5,0.166522467318769,-73.7551636450386,42.1958100058099,-72.234379105692,42.2951651614775,0.3914525723342,0.224930105015431,2023.92637370754,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
270,275,0.0637783536537687,-69.8830553285231,44.2007396334702,-70.7547492584924,42.0978176774894,0.39346456804349,0.329686214389722,2024.03112981692,2024.09490817057,NA
199,143,0.105097029355772,-71.6580966927486,41.9672351048319,-70.9615599228755,42.5028875899699,0.394184812771326,0.289087783415555,2023.99053138594,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
193,138,0.095511327271826,-71.1091548198277,42.1690665910907,-70.9484288754409,42.4936263712509,0.394184812771326,0.2986734854995,2024.00011708803,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
194,139,0.0820090664458115,-71.1446752640993,42.4756540534423,-70.9857341477301,42.7388111609326,0.394184812771326,0.312175746325515,2024.01361934885,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
246,87,0.0767371156538877,-71.5850220273877,42.7032564467821,-70.8872317526088,42.7052051200032,0.394184812771326,0.317447697117439,2024.01889129965,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
186,149,0.0702431733306501,-86.9114510706366,35.9244093203094,-89.6846070972095,33.7960782005215,0.394184812771326,0.323941639440676,2024.02538524197,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
196,136,0.0675343934496582,-70.9916707003307,42.8801066882437,-71.0189053659315,42.8322516080678,0.394184812771326,0.326650419321668,2024.02809402185,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
197,134,0.0567232452269151,-70.5498542494256,43.1291399364336,-70.9340879092354,42.4349387762008,0.394184812771326,0.337461567544411,2024.03890517007,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
197,135,0.0567232452269151,-70.5498542494256,43.1291399364336,-70.9185234930091,42.4776091994442,0.394184812771326,0.337461567544411,2024.03890517007,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
