node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,85,0.0126506457692401,-74.2961309811829,42.181793636921,-73.4277711457147,43.0177157346133,0.298600616248593,0.285949970479352,2023.90515757341,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
321,2,0.0572928740571925,-73.6764111088476,40.9804904536221,-73.8336421624208,41.6034724826976,0.323258150495036,0.265965276437844,2023.88517287937,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
177,178,0.0283555553731032,-70.3328579944424,41.6390214760253,-69.9632565175453,41.2575158562112,0.32411124274182,0.295755687368717,2023.9149632903,2023.94331884567,NA
179,127,0.0430589904571262,-69.7502853168059,41.5851174398333,-70.095587298776,41.6696838842037,0.325997876522394,0.282938886065268,2023.90214648899,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
194,195,0.00323978701116523,-69.8391510294245,43.4396374853332,-70.4621598696509,43.2204315322064,0.343961697721891,0.340721910710725,2023.95992951364,2023.96316930065,NA
245,147,0.0206380341107082,-79.866355276856,34.2485521059787,-79.9513032505754,33.8117537980351,0.347915684741708,0.327277650631,2023.94648525356,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
195,201,0.00608781675347969,-70.4621598696509,43.2204315322064,-71.1916149130426,42.2105189249196,0.35004951447537,0.343961697721891,2023.96316930065,2023.9692571174,NA
201,133,0.000605896293694841,-71.1916149130426,42.2105189249196,-71.1903742854939,42.2123138217872,0.350655410769065,0.35004951447537,2023.9692571174,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
201,202,0.00232157507506192,-71.1916149130426,42.2105189249196,-70.9118043440745,42.2734352863976,0.352371089550432,0.35004951447537,2023.9692571174,2023.97157869248,NA
202,204,0.000702494389514807,-70.9118043440745,42.2734352863976,-70.7885307526059,42.2996760010761,0.353073583939947,0.352371089550432,2023.97157869248,2023.97228118687,NA
204,205,0.00490886381579475,-70.7885307526059,42.2996760010761,-69.6639865238796,42.5298477457753,0.357982447755742,0.353073583939947,2023.97228118687,2023.97719005069,NA
219,220,0.0321689368531949,-71.1003325644474,42.6333593559175,-70.7823719835731,43.1815894250261,0.371193162405587,0.339024225552392,2023.95823182848,2023.99040076534,NA
178,113,0.0785390778258678,-69.9632565175453,41.2575158562112,-69.5022116806717,43.9815801083218,0.402650320567688,0.32411124274182,2023.94331884567,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
280,281,0.127671214672825,-73.6289262845713,40.8455067838275,-73.415650289379,40.852583811042,0.402854681491874,0.275183466819049,2023.89439106975,2024.02206228442,NA
245,148,0.0781049103738146,-79.866355276856,34.2485521059787,-78.9644304035676,33.5746640639306,0.405382561004814,0.327277650631,2023.94648525356,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
205,144,0.0474001132490723,-69.6639865238796,42.5298477457753,-70.1144129224605,42.0607054903562,0.405382561004814,0.357982447755742,2023.97719005069,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
213,214,0.0533294727173728,-70.0805655044508,44.3954799069722,-70.0826220298526,44.3909893543578,0.405838988828233,0.352509516110861,2023.97171711904,2024.02504659176,NA
260,261,0.0515619742288781,-71.8743507380078,42.4221983787779,-71.8325957894634,42.8979526181969,0.407312044477558,0.35575007024868,2023.97495767318,2024.02651964741,NA
195,196,0.0648897240827194,-70.4621598696509,43.2204315322064,-70.4306486094559,43.242910810093,0.40885142180461,0.343961697721891,2023.96316930065,2024.02805902473,NA
240,241,0.00831832215426376,-63.136030325802,46.379302452207,-63.1970081594254,46.4427078719522,0.409470142776315,0.401151820622051,2024.02035942355,2024.02867774571,NA
241,242,0.000497807706934472,-63.1970081594254,46.4427078719522,-63.2498661537191,46.4129499119605,0.40996795048325,0.409470142776315,2024.02867774571,2024.02917555341,NA
280,312,0.138151767442447,-73.6289262845713,40.8455067838275,-75.9380565052036,41.321524894648,0.413335234261496,0.275183466819049,2023.89439106975,2024.03254283719,NA
177,114,0.117823594947703,-70.3328579944424,41.6390214760253,-70.4171025283818,41.6518045634758,0.41357928231642,0.295755687368717,2023.9149632903,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
178,112,0.0894680395745998,-69.9632565175453,41.2575158562112,-70.6015253801464,41.5488484982951,0.41357928231642,0.32411124274182,2023.94331884567,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
171,78,0.00672549340649892,-75.179961530902,36.5717850353775,-76.088550070048,35.536577657019,0.41357928231642,0.406853788909921,2024.02606139184,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
196,197,0.00550907353311259,-70.4306486094559,43.242910810093,-70.6952903253437,42.6519978913203,0.414360495337723,0.40885142180461,2024.02805902473,2024.03356809827,NA
196,198,0.00630722870207967,-70.4306486094559,43.242910810093,-70.3688996483791,43.111380829086,0.41515865050669,0.40885142180461,2024.02805902473,2024.03436625344,NA
246,247,0.0157117887636724,-89.6483399388347,33.1624776517949,-90.1666978751131,33.9440434134281,0.41600998331808,0.400298194554408,2024.01950579748,2024.03521758625,NA
214,215,0.0120718033673053,-70.0826220298526,44.3909893543578,-70.1500574634668,44.396977849012,0.417910792195539,0.405838988828233,2024.02504659176,2024.03711839513,NA
198,199,0.00290790052937906,-70.3688996483791,43.111380829086,-70.4194089857,42.5351027956083,0.418066551036069,0.41515865050669,2024.03436625344,2024.03727415397,NA
