node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,224,0.00845477795369426,-72.014002176306,43.6400275435331,-72.1977098390763,43.5611140668337,0.248994680097806,0.240539902144112,2023.89429164862,2023.90274642658,NA
268,269,0.00275684377182772,-70.3300125144343,43.9093869039937,-70.1089762475518,42.4306324850688,0.249621316685303,0.246864472913475,2023.90061621939,2023.90337306316,NA
251,252,0.00139576846846917,-70.5186186331175,41.2598247753768,-70.099535207314,41.7714284490035,0.250151663946981,0.248755895478512,2023.90250764196,2023.90390341043,NA
268,278,0.00826927718540232,-70.3300125144343,43.9093869039937,-71.0091321208518,43.2454791904827,0.255133750098878,0.246864472913475,2023.90061621939,2023.90888549658,NA
228,229,0.0016027864355172,-78.032797447675,35.6147386761173,-77.7426349459999,35.3790128709994,0.255211749237542,0.253608962802025,2023.90736070928,2023.90896349572,NA
252,254,0.00569473623650363,-70.099535207314,41.7714284490035,-70.1489625602513,41.683259991371,0.255846400183484,0.250151663946981,2023.90390341043,2023.90959814666,NA
252,253,0.00622658342665194,-70.099535207314,41.7714284490035,-68.7701072065319,43.3193178782982,0.256378247373633,0.250151663946981,2023.90390341043,2023.91012999385,NA
292,293,0.0198916300513735,-85.663633399248,35.6627687864656,-80.4922055830523,34.1568433086917,0.260743354072903,0.24085172402153,2023.8946034705,2023.91449510055,NA
269,272,0.0119615947491809,-70.1089762475518,42.4306324850688,-70.2471901646777,42.6081489748701,0.261582911434484,0.249621316685303,2023.90337306316,2023.91533465791,NA
314,85,0.00686350507895994,-75.7701180385114,43.3291752691365,-75.7955199843687,43.3220035804387,0.264056472699804,0.257192967620844,2023.9109447141,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
223,1,0.0317357486377637,-72.014002176306,43.6400275435331,-72.2062306681696,44.6253059509751,0.272275650781876,0.240539902144112,2023.89429164862,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
224,2,0.0397193268484412,-72.1977098390763,43.5611140668337,-73.738359718445,41.6842883654939,0.288714006946247,0.248994680097806,2023.90274642658,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
254,127,0.0356073327901204,-70.1489625602513,41.683259991371,-70.1633586881478,41.6837246556702,0.291453732973605,0.255846400183484,2023.90959814666,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
266,129,0.0337821686651179,-71.021741865231,43.5340474126474,-71.0522806206422,43.2065327449528,0.291453732973605,0.257671564308487,2023.91142331079,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
235,236,0.0582293508510029,-71.7330421901153,42.9397595174482,-70.530162691321,41.9236319317576,0.312193852258409,0.253964501407406,2023.90771624789,2023.96594559874,NA
293,147,0.0526281871200153,-80.4922055830523,34.1568433086917,-80.3378994509062,33.5730826976859,0.313371541192919,0.260743354072903,2023.91449510055,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
278,133,0.0609775171213986,-71.0091321208518,43.2454791904827,-71.07248174219,42.1778587310771,0.316111267220276,0.255133750098878,2023.90888549658,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
228,61,0.0679817564729657,-78.032797447675,35.6147386761173,-81.8001776348052,32.5164676690112,0.321590719274991,0.253608962802025,2023.90736070928,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
302,303,0.105488559712291,-72.612951965424,44.4885778646674,-70.3601223910922,44.6924097429204,0.346613564617638,0.241125004905347,2023.89487675138,2024.0003653111,NA
236,237,0.0443029624621352,-70.530162691321,41.9236319317576,-71.6649033466998,42.6014880938771,0.356496814720544,0.312193852258409,2023.96594559874,2024.0102485612,NA
292,294,0.119509584764314,-85.663633399248,35.6627687864656,-85.8970328280103,35.5680438836377,0.360361308785844,0.24085172402153,2023.8946034705,2024.01411305526,NA
266,128,0.107702372273286,-71.021741865231,43.5340474126474,-70.7384990049345,43.1715447695327,0.365373936581773,0.257671564308487,2023.91142331079,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
269,270,0.116073634469918,-70.1089762475518,42.4306324850688,-70.6363575296466,42.6542720225254,0.365694951155221,0.249621316685303,2023.90337306316,2024.01944669763,NA
253,113,0.111727929645266,-68.7701072065319,43.3193178782982,-68.7114163346351,44.8270076915116,0.368106177018899,0.256378247373633,2023.91012999385,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
294,295,0.00868366642915136,-85.8970328280103,35.5680438836377,-89.9892022512529,33.9785008434118,0.369044975214995,0.360361308785844,2024.01411305526,2024.02279672169,NA
278,144,0.115704667357148,-71.0091321208518,43.2454791904827,-70.5438040664559,41.6047230798663,0.370838417456025,0.255133750098878,2023.90888549658,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
293,148,0.110095063383122,-80.4922055830523,34.1568433086917,-79.3933916176144,33.6034734763713,0.370838417456025,0.260743354072903,2023.91449510055,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
189,190,0.121111997292395,-71.1534096726811,41.3657067077565,-71.0088518825273,42.4280469194083,0.372562748001007,0.251450750708613,2023.90520249719,2024.02631449448,NA
303,304,0.0265258142798602,-70.3601223910922,44.6924097429204,-70.3991068934374,44.6493053262679,0.373139378897498,0.346613564617638,2024.0003653111,2024.02689112538,NA
229,60,0.118358908655609,-77.7426349459999,35.3790128709994,-78.9090667641062,34.0740959643053,0.373570657893151,0.255211749237542,2023.90896349572,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
285,286,0.00857906101782402,-65.3444228430577,45.2094466558835,-64.2768994504284,46.5635872174357,0.375411771505273,0.366832710487449,2024.02058445697,2024.02916351798,NA
272,273,0.114214084719618,-70.2471901646777,42.6081489748701,-70.5457123314668,42.8149116236658,0.375796996154101,0.261582911434484,2023.91533465791,2024.02954874263,NA
190,218,0.00338240472990714,-71.0088518825273,42.4280469194083,-71.2597475835193,42.8738710691184,0.375945152730915,0.372562748001007,2024.02631449448,2024.02969689921,NA
324,104,0.121585004968552,-77.3680753625936,35.1406495203958,-77.4580933592277,35.0982132856741,0.376302898330505,0.254717893361953,2023.90846963984,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
273,277,0.00120388715455488,-70.5457123314668,42.8149116236658,-70.901354618044,42.5907617634785,0.377000883308656,0.375796996154101,2024.02954874263,2024.03075262979,NA
251,112,0.130279243289119,-70.5186186331175,41.2598247753768,-69.9617893106172,41.8830788576355,0.379035138767631,0.248755895478512,2023.90250764196,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
253,114,0.122656891393998,-68.7701072065319,43.3193178782982,-70.4778902542407,41.7176106321415,0.379035138767631,0.256378247373633,2023.91012999385,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
327,78,0.012687687092219,-75.9277189217735,36.7486645384784,-76.3907720880725,35.5264080867477,0.379035138767631,0.366347451675412,2024.02009919815,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
190,191,0.00863615446245791,-71.0088518825273,42.4280469194083,-70.8943371520318,41.7411783758389,0.381198902463465,0.372562748001007,2024.02631449448,2024.03495064894,NA
191,217,0.000458358396712044,-70.8943371520318,41.7411783758389,-70.8042662827543,41.7591268510398,0.381657260860177,0.381198902463465,2024.03495064894,2024.03540900734,NA
273,274,0.00703990628085133,-70.5457123314668,42.8149116236658,-71.0136625021524,43.1040391586553,0.382836902434953,0.375796996154101,2024.02954874263,2024.03658864891,NA
286,287,0.00829823820332853,-64.2768994504284,46.5635872174357,-64.3232884502833,46.4525117984996,0.383710009708602,0.375411771505273,2024.02916351798,2024.03746175619,NA
189,221,0.132319142007173,-71.1534096726811,41.3657067077565,-74.4700018977857,42.8515828733432,0.383769892715786,0.251450750708613,2023.90520249719,2024.03752163919,NA
327,77,0.0236166488407237,-75.9277189217735,36.7486645384784,-71.8235605458845,43.1952298337693,0.389964100516136,0.366347451675412,2024.02009919815,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
274,275,0.0128401561643677,-71.0136625021524,43.1040391586553,-71.2805536633518,42.9587930878099,0.39567705859932,0.382836902434953,2024.03658864891,2024.04942880508,NA
184,185,0.0205558250185528,-71.7709488675692,43.6594493248932,-72.0063320501615,43.1904063970722,0.401156758754356,0.380600933735804,2024.03435268021,2024.05490850523,NA
275,276,0.00697355506959219,-71.2805536633518,42.9587930878099,-70.6442783133061,41.9608336663457,0.402650613668913,0.39567705859932,2024.04942880508,2024.05640236015,NA
302,99,0.165232538233773,-72.612951965424,44.4885778646674,-69.5321465176681,44.4825195981428,0.40635754313912,0.241125004905347,2023.89487675138,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
324,103,0.151639649777167,-77.3680753625936,35.1406495203958,-75.921341042638,35.8043959093749,0.40635754313912,0.254717893361953,2023.90846963984,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
311,312,0.0386702743388173,-71.3839927306532,42.5789701079354,-70.9561919888453,43.4090056305988,0.416883145721481,0.378212871382663,2024.03196461786,2024.0706348922,NA
294,151,0.0623896769762604,-85.8970328280103,35.5680438836377,-90.3658234767793,33.5912012093582,0.422750985762104,0.360361308785844,2024.01411305526,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
295,150,0.0537060105471091,-89.9892022512529,33.9785008434118,-90.3526842641453,33.3324205915688,0.422750985762104,0.369044975214995,2024.02279672169,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
303,100,0.0788696615815924,-70.3601223910922,44.6924097429204,-70.1551319266156,44.3465115695447,0.425483226199231,0.346613564617638,2024.0003653111,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
221,39,0.0417133334834448,-74.4700018977857,42.8515828733432,-74.6139936374102,45.3745018381323,0.425483226199231,0.383769892715786,2024.03752163919,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
312,89,0.00860008047774979,-70.9561919888453,43.4090056305988,-70.7387521105227,43.1064400660141,0.425483226199231,0.416883145721481,2024.0706348922,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
304,101,0.0550760877388584,-70.3991068934374,44.6493053262679,-69.9762321432334,43.8197760757542,0.428215466636357,0.373139378897498,2024.02689112538,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
237,72,0.0771831327902922,-71.6649033466998,42.6014880938771,-71.0782194190526,42.6384548458678,0.433679947510836,0.356496814720544,2024.0102485612,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
318,81,0.062482052038108,-74.2279055415435,42.7906732899957,-72.386262372084,43.4231985711242,0.433679947510836,0.371197895472728,2024.02494964195,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
304,102,0.0605405686133381,-70.3991068934374,44.6493053262679,-70.1219701256794,44.4551591265072,0.433679947510836,0.373139378897498,2024.02689112538,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
185,42,0.0325231887564799,-72.0063320501615,43.1904063970722,-72.1817641393062,43.3545845861755,0.433679947510836,0.401156758754356,2024.05490850523,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
217,38,0.0547549270877851,-70.8042662827543,41.7591268510398,-71.0933060015123,42.3317350020939,0.436412187947963,0.381657260860177,2024.03540900734,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
221,40,0.0526422952321768,-74.4700018977857,42.8515828733432,-75.2910382076,41.4565329298329,0.436412187947963,0.383769892715786,2024.03752163919,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
312,88,0.0195290422264818,-70.9561919888453,43.4090056305988,-71.0620946262147,43.4547542060995,0.436412187947963,0.416883145721481,2024.0706348922,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
191,192,0.0584762610771997,-70.8943371520318,41.7411783758389,-70.6599598973905,42.6221950504145,0.439675163540665,0.381198902463465,2024.03495064894,2024.09342691002,NA
270,143,0.0761817176669942,-70.6363575296466,42.6542720225254,-70.9427554021483,42.5542730138217,0.441876668822215,0.365694951155221,2024.01944669763,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
295,149,0.0728316936072196,-89.9892022512529,33.9785008434118,-89.7805935916806,33.8707215801953,0.441876668822215,0.369044975214995,2024.02279672169,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
277,138,0.0648757855135587,-70.901354618044,42.5907617634785,-70.9515381388312,42.5999117932083,0.441876668822215,0.377000883308656,2024.03075262979,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
277,139,0.0648757855135587,-70.901354618044,42.5907617634785,-70.8923602341574,42.7185077112503,0.441876668822215,0.377000883308656,2024.03075262979,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
311,87,0.0636637974395515,-71.3839927306532,42.5789701079354,-71.1935930526008,42.7288189757257,0.441876668822215,0.378212871382663,2024.03196461786,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
274,134,0.0590397663872622,-71.0136625021524,43.1040391586553,-71.0708372894349,42.7494920495371,0.441876668822215,0.382836902434953,2024.03658864891,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
275,135,0.0461996102228945,-71.2805536633518,42.9587930878099,-71.1558467107397,42.6456206514719,0.441876668822215,0.39567705859932,2024.04942880508,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
276,136,0.0392260551533024,-70.6442783133061,41.9608336663457,-70.9009839410453,42.495993502461,0.441876668822215,0.402650613668913,2024.05640236015,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
318,80,0.0734110137866126,-74.2279055415435,42.7906732899957,-77.8816305350175,37.6332292977967,0.444608909259341,0.371197895472728,2024.02494964195,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
177,52,0.0649463794943941,-77.7121596087393,44.1876296734069,-77.2058263379073,44.3259819487391,0.444608909259341,0.379662529764947,2024.03341427624,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
229,230,0.193450964481397,-77.7426349459999,35.3790128709994,-77.765253785715,35.3160814053673,0.44866271371894,0.255211749237542,2023.90896349572,2024.1024144602,NA
192,214,0.0100145711605159,-70.6599598973905,42.6221950504145,-71.3301832967343,41.7409097079947,0.449689734701181,0.439675163540665,2024.09342691002,2024.10344148118,NA
230,59,0.00141067641465353,-77.765253785715,35.3160814053673,-77.6707990008978,35.3088417881331,0.450073390133593,0.44866271371894,2024.1024144602,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
218,219,0.074413567948985,-71.2597475835193,42.8738710691184,-71.8345224225135,41.2653740158093,0.4503587206799,0.375945152730915,2024.02969689921,2024.10411046716,NA
237,238,0.0957892571571424,-71.6649033466998,42.6014880938771,-71.9663351641292,43.1429480995595,0.452286071877687,0.356496814720544,2024.0102485612,2024.10603781836,NA
285,157,0.0859729200834976,-65.3444228430577,45.2094466558835,-65.5490659096394,43.7948607906903,0.452805630570947,0.366832710487449,2024.02058445697,2024.10655737705,EPI_ISL_19776229|A/American_Black_Duck/NS/FAV-0080-39/2024|H5N1|Canada-NS|2024-02-09|avian|C2.1
287,158,0.0690956208623451,-64.3232884502833,46.4525117984996,-62.4989459180271,45.9970024722723,0.452805630570947,0.383710009708602,2024.03746175619,2024.10655737705,EPI_ISL_19776231|A/American_Crow/PE/FAV-0074-1/2024|H5N1|Canada-PE|2024-02-09|avian|C2.1
254,255,0.198149577612555,-70.1489625602513,41.683259991371,-70.1936207299865,41.852414003441,0.45399597779604,0.255846400183484,2023.90959814666,2024.10774772427,NA
192,193,0.0168744401073172,-70.6599598973905,42.6221950504145,-70.0857698022111,42.9068338011863,0.456549603647982,0.439675163540665,2024.09342691002,2024.11030135013,NA
238,239,0.00517719374916775,-71.9663351641292,43.1429480995595,-71.8807684278373,42.6293210673914,0.457463265626854,0.452286071877687,2024.10603781836,2024.11121501211,NA
193,194,0.00382380778010583,-70.0857698022111,42.9068338011863,-70.3757438478896,41.6636177449563,0.460373411428088,0.456549603647982,2024.11030135013,2024.11412515791,NA
