node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
195,85,0.0154351389141607,-76.7822128753586,40.9310669763166,-75.6634932765408,42.4101392702562,0.221579365278866,0.206144226364705,2023.90237308026,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
269,270,0.0199418714870991,-74.5848970222326,44.6833158966205,-74.4488857926253,44.0622084753421,0.227710872994765,0.207769001507666,2023.90399785541,2023.92393972689,NA
261,262,0.000770423040174661,-78.2820480624084,35.1005307894484,-78.1008058877706,35.125560717036,0.227751016899458,0.226980593859283,2023.92320944776,2023.9239798708,NA
270,271,0.00315578136227213,-74.4488857926253,44.0622084753421,-74.4911811788785,43.9299401066946,0.230866654357038,0.227710872994765,2023.92393972689,2023.92709550826,NA
212,215,0.0010157832634719,-70.0103951459472,42.1043356836351,-69.8557956819272,41.9775220897344,0.231014999554874,0.229999216291402,2023.92622807019,2023.92724385345,NA
230,231,0.00349681795840118,-71.3417387955438,41.9389005967182,-71.0755282779435,42.0506455280905,0.237771558096016,0.234274740137615,2023.93050359404,2023.934000412,NA
231,232,0.00150026133960729,-71.0755282779435,42.0506455280905,-71.3027117776619,41.7623859865606,0.239271819435624,0.237771558096016,2023.934000412,2023.93550067333,NA
271,305,0.0116639113476671,-74.4911811788785,43.9299401066946,-74.6720451034415,43.5130125329939,0.242530565704705,0.230866654357038,2023.92709550826,2023.9387594196,NA
212,213,0.0131001186242699,-70.0103951459472,42.1043356836351,-69.5783392698594,42.1087798854864,0.243099334915672,0.229999216291402,2023.92622807019,2023.93932818881,NA
269,310,0.0358379604859146,-74.5848970222326,44.6833158966205,-71.9793223672869,47.2449388667289,0.243606961993581,0.207769001507666,2023.90399785541,2023.93983581589,NA
313,2,0.0581605454420067,-72.5341428309288,42.397356058945,-73.7344701860252,41.5160513599284,0.24623689952531,0.188076354083303,2023.88430520798,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
215,127,0.0179616259977936,-69.8557956819272,41.9775220897344,-69.9912453050778,41.9496371523401,0.248976625552667,0.231014999554874,2023.92724385345,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
213,214,0.0067893989814794,-69.5783392698594,42.1087798854864,-70.5206313006739,41.7591633237134,0.249888733897151,0.243099334915672,2023.93932818881,2023.9461175878,NA
252,253,0.0572036245072842,-81.2994931884289,35.1408453410473,-80.1447268012461,35.6728733537585,0.251664832150858,0.194461207643574,2023.89069006154,2023.94789368605,NA
253,147,0.019229601621123,-80.1447268012461,35.6728733537585,-80.1537441371797,33.8292337159929,0.270894433771981,0.251664832150858,2023.94789368605,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
231,133,0.0358626017033223,-71.0755282779435,42.0506455280905,-71.0644158347379,42.1357199162962,0.273634159799339,0.237771558096016,2023.934000412,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
261,61,0.0521330179947704,-78.2820480624084,35.1005307894484,-82.1745806849572,32.5475865975437,0.279113611854053,0.226980593859283,2023.92320944776,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
230,238,0.048264335738481,-71.3417387955438,41.9389005967182,-71.1861746077382,42.3905928629945,0.282539075876096,0.234274740137615,2023.93050359404,2023.97876792978,NA
323,324,0.0611625537425327,-70.8147856511064,43.0281862714292,-66.6123091805801,45.0705790865524,0.300331991339196,0.239169437596663,2023.9353982915,2023.99656084524,NA
271,272,0.078128101006336,-74.4911811788785,43.9299401066946,-75.154520309338,41.9861400136585,0.308994755363374,0.230866654357038,2023.92709550826,2024.00522360926,NA
232,233,0.0743262342635317,-71.3027117776619,41.7623859865606,-71.2365547009655,40.8654645152884,0.313598053699155,0.239271819435624,2023.93550067333,2024.0098269076,NA
233,234,0.000132995693444993,-71.2365547009655,40.8654645152884,-71.2556417081558,40.8248123464664,0.3137310493926,0.313598053699155,2024.0098269076,2024.00995990329,NA
193,194,0.0199804829079279,-71.3931689278253,42.3328392845759,-70.9004992215697,43.6342307028245,0.322393783452071,0.302413300544143,2023.99864215444,2024.01862263735,NA
214,113,0.0757403357008102,-70.5206313006739,41.7591633237134,-68.1545965192777,46.6838471567547,0.325629069597961,0.249888733897151,2023.9461175878,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
305,306,0.0834834560590919,-74.6720451034415,43.5130125329939,-71.2912509423182,42.3263437982929,0.326014021763797,0.242530565704705,2023.9387594196,2024.02224287566,NA
324,325,0.027556847541973,-66.6123091805801,45.0705790865524,-68.9496197258825,43.3574428191783,0.327888838881169,0.300331991339196,2023.99656084524,2024.02411769278,NA
232,144,0.0890894905994639,-71.3027117776619,41.7623859865606,-69.9819836386604,41.921573750631,0.328361310035088,0.239271819435624,2023.93550067333,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
253,148,0.0766964778842293,-80.1447268012461,35.6728733537585,-79.4999003315604,33.4690196861161,0.328361310035088,0.251664832150858,2023.94789368605,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
252,254,0.134853319613208,-81.2994931884289,35.1408453410473,-90.3296678355801,33.5054299698831,0.329314527256782,0.194461207643574,2023.89069006154,2024.02554338116,NA
