node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,0.00742377342222966,-71.1889021799865,43.0135162075324,-70.4814691800184,43.4577549336577,0.409747648251286,0.402323874829056,2024.00570031831,2024.01312409174,NA
217,208,0.0134253647460233,-71.1889021799865,43.0135162075324,-70.8484207223939,43.6004712299617,0.415749239575079,0.402323874829056,2024.00570031831,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,207,0.00600159132379363,-70.4814691800184,43.4577549336577,-70.5011565297554,43.4429147217086,0.415749239575079,0.409747648251286,2024.01312409174,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,206,0.00600159132379363,-70.4814691800184,43.4577549336577,-70.6319354863377,43.2200505769258,0.415749239575079,0.409747648251286,2024.01312409174,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
315,316,0.0173304357398339,-69.8083132784028,44.0914409213648,-70.3035540058649,43.9377156006558,0.420940418865099,0.403609983125265,2024.00698642661,2024.02431686235,NA
411,94,0.00323899750576023,-79.0197992959112,33.6200479511813,-79.0434430293615,33.6409359765422,0.423945960886458,0.420706963380698,2024.02408340687,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.00323899750576023,-79.0197992959112,33.6200479511813,-78.9810621058567,33.6593132413971,0.423945960886458,0.420706963380698,2024.02408340687,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
259,260,0.024531712558129,-71.4361640527,42.1468285660249,-71.1548612984451,42.5142604864274,0.428910144897477,0.404378432339348,2024.00775487582,2024.03228658838,NA
415,3,0.00132969566269731,-76.1152311259449,35.4917516928804,-76.0726991513231,35.4760087043502,0.429410441760937,0.42808074609824,2024.03145718958,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.012258657411202,-76.1152311259449,35.4917516928804,-71.483731108326,43.3417369451973,0.440339403509442,0.42808074609824,2024.03145718958,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
260,261,0.0152236877246603,-71.1548612984451,42.5142604864274,-71.0715482988137,42.4427020124091,0.444133832622137,0.428910144897477,2024.03228658838,2024.04751027611,NA
261,262,0.000664876076630461,-71.0715482988137,42.4427020124091,-71.0385778132178,42.5276979495187,0.444798708698768,0.444133832622137,2024.04751027611,2024.04817515218,NA
385,386,0.00915353661187524,-72.1648583983196,43.3874498190426,-72.3726561638893,43.4528468740506,0.446312801850638,0.437159265238763,2024.04053570872,2024.04968924534,NA
260,273,0.0201688779629272,-71.1548612984451,42.5142604864274,-70.9120243366182,42.6009603313563,0.449079022860404,0.428910144897477,2024.03228658838,2024.05245546635,NA
341,342,0.0186354315908815,-71.2699747239066,42.4150130039873,-71.0034158050785,42.2741515742255,0.45079411331101,0.432158681720128,2024.0355351252,2024.0541705568,NA
262,263,0.00814726791245118,-71.0385778132178,42.5276979495187,-71.0068532199786,42.5657803187647,0.452945976611219,0.444798708698768,2024.04817515218,2024.0563224201,NA
262,270,0.0111338153387546,-71.0385778132178,42.5276979495187,-70.8248099309547,42.8115860890309,0.455932524037522,0.444798708698768,2024.04817515218,2024.05930896752,NA
314,126,0.0495967147996155,-70.273382188877,44.5288355927295,-70.1031078808422,44.4847141839213,0.456732846132426,0.407136131332811,2024.01051257482,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
