node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
271,272,0.00234657036518759,-73.6082967242636,41.8239538708961,-73.6109079523492,41.7300629285477,0.182497701489205,0.180151131124017,2023.89892716057,2023.90127373093,NA
206,207,0.00236525094144024,-69.9747372311574,41.829333962469,-70.1560039484744,41.852998506043,0.18502723765596,0.18266198671452,2023.90143801616,2023.9038032671,NA
313,314,0.00331616699385479,-78.2709407364877,35.2043066945969,-78.4504142439208,35.4099853777985,0.187234728755734,0.183918561761879,2023.9026945912,2023.9060107582,NA
207,208,0.00262032991396288,-70.1560039484744,41.852998506043,-69.9523978227393,41.8189112219143,0.187647567569923,0.18502723765596,2023.9038032671,2023.90642359701,NA
208,209,0.00168001897077596,-69.9523978227393,41.8189112219143,-69.93521970959,41.8034556735102,0.189327586540699,0.187647567569923,2023.90642359701,2023.90810361598,NA
266,267,0.0184917487369702,-72.0862365017219,44.7367176635019,-72.4602803225808,41.4754974011294,0.194763770204976,0.176272021468006,2023.89504805091,2023.91353979965,NA
242,85,0.0213540274243773,-76.0291040696459,42.9679010891466,-75.4211413797752,44.0131466108497,0.199032189736013,0.177678162311636,2023.89645419175,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
266,1,0.030979346350079,-72.0862365017219,44.7367176635019,-72.0871832933794,44.9290109368699,0.207251367818085,0.176272021468006,2023.89504805091,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
185,186,0.0321071220736698,-80.5614947524074,33.5494459659056,-80.4393123137044,33.6027288530001,0.209760644661466,0.177653522587796,2023.89642955203,2023.9285366741,NA
272,273,0.0349702716847641,-73.6109079523492,41.7300629285477,-75.6861020633584,41.2759189289879,0.217467973173969,0.182497701489205,2023.90127373093,2023.93624400262,NA
267,2,0.0289259537774805,-72.4602803225808,41.4754974011294,-73.6925396610468,41.8774691808214,0.223689723982457,0.194763770204976,2023.91353979965,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
221,129,0.0416984212089985,-70.8086167625031,43.6581667344024,-71.1787930734722,43.4846836135542,0.226429450009814,0.184731028800816,2023.90350705824,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
209,127,0.0371018634691155,-69.93521970959,41.8034556735102,-70.1382798276553,41.702515841322,0.226429450009814,0.189327586540699,2023.90810361598,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
192,193,0.0384884070310055,-71.4490848504771,42.2147725590148,-70.8499971395909,42.4768318722543,0.233368504983279,0.194880097952273,2023.91365612739,2023.95214453443,NA
193,194,0.00863394569392523,-70.8499971395909,42.4768318722543,-70.7952637781108,42.6619639122993,0.242002450677204,0.233368504983279,2023.95214453443,2023.96077848012,NA
194,198,0.00546810962690836,-70.7952637781108,42.6619639122993,-71.0634700039034,42.8478906690685,0.247470560304112,0.242002450677204,2023.96077848012,2023.96624658975,NA
186,147,0.0385866135676627,-80.4393123137044,33.6027288530001,-80.4765167549167,33.6630093368258,0.248347258229128,0.209760644661466,2023.9285366741,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
193,133,0.0177184792732068,-70.8499971395909,42.4768318722543,-71.3934469089326,42.0230094523788,0.251086984256486,0.233368504983279,2023.95214453443,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
194,195,0.0132445359329941,-70.7952637781108,42.6619639122993,-70.0527216961765,41.4241685753849,0.255246986610198,0.242002450677204,2023.96077848012,2023.97402301605,NA
185,187,0.0786375739900288,-80.5614947524074,33.5494459659056,-90.116251907067,32.8571065464666,0.256291096577825,0.177653522587796,2023.89642955203,2023.97506712602,NA
314,61,0.0693317075554662,-78.4504142439208,35.4099853777985,-82.9571409559389,33.9915994907298,0.2565664363112,0.187234728755734,2023.9060107582,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
221,128,0.115618624817166,-70.8086167625031,43.6581667344024,-70.8154103181104,43.7079059145164,0.300349653617982,0.184731028800816,2023.90350705824,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
323,324,0.0603085638017885,-69.9702459481248,43.6612025297919,-70.5096436099053,43.1932047388702,0.301834279468185,0.241525715666396,2023.96030174511,2024.02061030891,NA
208,113,0.115434326485186,-69.9523978227393,41.8189112219143,-70.2734055457288,43.7032203709045,0.303081894055108,0.187647567569923,2023.90642359701,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
271,306,0.123492294618871,-73.6082967242636,41.8239538708961,-72.57989684005,41.818402185141,0.303643425742888,0.180151131124017,2023.89892716057,2024.02241945518,NA
198,199,0.0563914079165356,-71.0634700039034,42.8478906690685,-71.0556829590376,42.5993058528657,0.303861968220648,0.247470560304112,2023.96624658975,2024.02263799766,NA
187,188,0.0483666985894545,-90.116251907067,32.8571065464666,-90.3371997868741,33.6599572931556,0.304657795167279,0.256291096577825,2023.97506712602,2024.02343382461,NA
186,148,0.0960534898307691,-80.4393123137044,33.6027288530001,-79.6560712546339,33.3132506045978,0.305814134492235,0.209760644661466,2023.9285366741,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
195,144,0.0505671478820364,-70.0527216961765,41.4241685753849,-70.6166927030353,41.6883267920129,0.305814134492235,0.255246986610198,2023.97402301605,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
199,200,0.00330003961230813,-71.0556829590376,42.5993058528657,-71.0177923823154,42.5902053145176,0.307162007832956,0.303861968220648,2024.02263799766,2024.02593803728,NA
314,60,0.121311646173627,-78.4504142439208,35.4099853777985,-78.88812515977,33.9340073127403,0.308546374929361,0.187234728755734,2023.9060107582,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
248,249,0.066789384972986,-70.333903478351,43.2131757118058,-69.8584738470233,44.046630275899,0.30986253312865,0.243073148155664,2023.9618491776,2024.02863856257,NA
195,196,0.0554203660067554,-70.0527216961765,41.4241685753849,-70.25179051034,42.578124134105,0.310667352616954,0.255246986610198,2023.97402301605,2024.02944338206,NA
245,104,0.0972214304122924,-77.4106488159849,35.6537948248735,-78.1378405209168,35.4110928571311,0.311278615366714,0.214057184954422,2023.9328332144,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
240,241,0.0580477222100281,-72.2137611578029,42.286696049702,-70.8825322257532,43.6460746495187,0.311659932682759,0.253612210472731,2023.97238823991,2024.03043596212,NA
249,250,0.00344790194286826,-69.8584738470233,44.046630275899,-70.0743651492414,44.1631866772092,0.313310435071519,0.30986253312865,2024.02863856257,2024.03208646451,NA
206,114,0.131348869089321,-69.9747372311574,41.829333962469,-70.1236209372895,41.6951380607458,0.31401085580384,0.18266198671452,2023.90143801616,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
207,112,0.12898361814788,-70.1560039484744,41.852998506043,-70.1033619931563,41.7281120864329,0.31401085580384,0.18502723765596,2023.9038032671,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00432988681833196,-75.7701929364461,35.7104602631458,-75.9400659952065,35.6466227295991,0.31401085580384,0.309680968985509,2024.02845699843,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
200,201,0.00929133673447063,-71.0177923823154,42.5902053145176,-71.1458819159905,42.6837741621734,0.316453344567427,0.307162007832956,2024.02593803728,2024.03522937401,NA
201,202,0.000770244617632088,-71.1458819159905,42.6837741621734,-71.0192995609779,42.6183972223323,0.317223589185059,0.316453344567427,2024.03522937401,2024.03599961863,NA
273,305,0.0998511888392759,-75.6861020633584,41.2759189289879,-75.0838923994437,41.7705645336686,0.317319162013245,0.217467973173969,2023.93624400262,2024.03609519146,NA
181,182,0.00525574517344185,-62.3882737271919,46.4494927625493,-62.3966792230004,46.4088194077142,0.319061011828368,0.313805266654926,2024.0325812961,2024.03783704127,NA
182,183,0.0000950934679513904,-62.3966792230004,46.4088194077142,-62.4085566472505,46.4079186684523,0.319156105296319,0.319061011828368,2024.03783704127,2024.03793213474,NA
273,274,0.103953827367505,-75.6861020633584,41.2759189289879,-71.3039371371023,42.4094372811948,0.321421800541474,0.217467973173969,2023.93624400262,2024.04019782998,NA
202,203,0.00419831248801256,-71.0192995609779,42.6183972223323,-70.8668213213317,42.7571355697645,0.321421901673071,0.317223589185059,2024.03599961863,2024.04019793112,NA
306,307,0.0209913133729565,-72.57989684005,41.818402185141,-71.5029941598056,42.6507278637559,0.324634739115845,0.303643425742888,2024.02241945518,2024.04341076856,NA
329,77,0.0152588485668366,-75.7701929364461,35.7104602631458,-71.771099086118,43.4055229162421,0.324939817552345,0.309680968985509,2024.02845699843,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
274,275,0.0144610580874466,-71.3039371371023,42.4094372811948,-70.850221288688,42.1101101787388,0.335882858628921,0.321421800541474,2024.04019782998,2024.05465888807,NA
245,103,0.127276075220908,-77.4106488159849,35.6537948248735,-75.9331511834197,35.8452900000095,0.34133326017533,0.214057184954422,2023.9328332144,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
248,99,0.0982601120196651,-70.333903478351,43.2131757118058,-70.0537016759705,44.3993188822482,0.34133326017533,0.243073148155664,2023.9618491776,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
188,151,0.0530689076310348,-90.3371997868741,33.6599572931556,-90.3679229221132,33.2857967373587,0.357726702798314,0.304657795167279,2024.02343382461,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
188,150,0.0530689076310348,-90.3371997868741,33.6599572931556,-90.2203750617052,33.644396547608,0.357726702798314,0.304657795167279,2024.02343382461,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
275,280,0.0232735125801236,-70.850221288688,42.1101101787388,-70.6620774750813,42.0811229873838,0.359156371209044,0.335882858628921,2024.05465888807,2024.07793240065,NA
241,89,0.0487990105526811,-70.8825322257532,43.6460746495187,-70.8678235435149,43.5964829395292,0.36045894323544,0.311659932682759,2024.03043596212,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
250,100,0.0471485081639214,-70.0743651492414,44.1631866772092,-70.1392113918072,44.2921778343704,0.36045894323544,0.313310435071519,2024.03208646451,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
305,39,0.0431397812221951,-75.0838923994437,41.7705645336686,-77.5968942473148,44.3927914379973,0.36045894323544,0.317319162013245,2024.03609519146,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
