node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,270,0.00573261716982337,-71.029813420018,41.8893961999354,-70.8140744511624,42.3978227807019,0.21122384889129,0.205491231721466,2023.8998778483,2023.90561046547,NA
184,185,0.011014442574107,-74.0106232390917,42.5610549850762,-73.8372853380791,42.3013088266755,0.214585426038699,0.203570983464592,2023.89795760004,2023.90897204262,NA
176,177,0.00394956150574549,-79.2514948622417,33.7290374737357,-79.2362338409715,33.4968368514019,0.220333743083316,0.21638418157757,2023.91077079815,2023.91472035966,NA
184,1,0.0280697972182087,-74.0106232390917,42.5610549850762,-72.5285743397888,44.8690113857267,0.231640780682801,0.203570983464592,2023.89795760004,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
197,198,0.0490987841903017,-75.5875063982335,44.1762377758523,-74.4328063984221,39.7733896733418,0.236704859162806,0.187606074972505,2023.88199269155,2023.93109147574,NA
256,257,0.00117164390361485,-71.5502154845305,42.020259483727,-71.6466502991451,41.900546535399,0.241339042451888,0.240167398548273,2023.93455401513,2023.93572565903,NA
240,241,0.0437780052706531,-73.6223630649068,47.7856331004916,-73.6285433299786,47.7894261658625,0.247493724472257,0.203715719201604,2023.89810233578,2023.94188034105,NA
185,2,0.0334937108084734,-73.8372853380791,42.3013088266755,-73.7861930034558,41.882271939625,0.248079136847173,0.214585426038699,2023.90897204262,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
270,271,0.0382508668427552,-70.8140744511624,42.3978227807019,-70.2714916015394,41.3792699149653,0.249474715734045,0.21122384889129,2023.90561046547,2023.94386133231,NA
284,129,0.0487047676706033,-70.5793412580691,43.8313933603068,-71.0465972653343,43.4424928535964,0.25081886287453,0.202114095203927,2023.89650071178,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
269,127,0.0453276311530637,-71.029813420018,41.8893961999354,-70.4911682719664,41.6290050229551,0.25081886287453,0.205491231721466,2023.8998778483,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
