node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
178,179,0.00617043023259145,-73.5289814210399,42.1661980158149,-73.6019541211589,41.9218793767707,0.183054925087044,0.176884494854453,2023.87602540529,2023.88219583552,NA
314,85,0.0374838338811404,-75.9245314611155,40.8076738037045,-76.4811096621929,43.5831436930003,0.218667308740213,0.181183474859072,2023.8803243853,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
252,265,0.0442462799246417,-72.8788212299492,39.3463886587521,-72.5657245194682,39.3420129115525,0.221470975616985,0.177224695692343,2023.87636560613,2023.92061188605,NA
252,253,0.0454150982865923,-72.8788212299492,39.3463886587521,-71.4656205070701,40.6405617767803,0.222639793978935,0.177224695692343,2023.87636560613,2023.92178070442,NA
268,270,0.0263312961481255,-70.787127953496,40.9404131112523,-69.8939387196044,41.8664833921142,0.224809045730637,0.198477749582511,2023.89761866002,2023.92394995617,NA
179,1,0.0438315617352411,-73.6019541211589,41.9218793767707,-71.9181676850236,44.9643668257161,0.226886486822285,0.183054925087044,2023.88219583552,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
270,271,0.00545767032121736,-69.8939387196044,41.8664833921142,-69.893584819998,41.956197497907,0.230266716051854,0.224809045730637,2023.92394995617,2023.92940762649,NA
189,190,0.0474759136794803,-75.1195396123636,41.7842663664758,-70.8880808157008,42.2360091770191,0.231504106143213,0.184028192463733,2023.8831691029,2023.93064501658,NA
268,269,0.0404790498687895,-70.787127953496,40.9404131112523,-70.1356856075197,41.1561435903226,0.238956799451301,0.198477749582511,2023.89761866002,2023.93809770989,NA
178,2,0.0664403481322042,-73.5289814210399,42.1661980158149,-73.8571753481721,41.5377904757951,0.243324842986657,0.176884494854453,2023.87602540529,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
322,323,0.0687697534270197,-71.9306844325324,48.6826717446543,-73.5936680119294,50.9668531788685,0.245527698957355,0.176757945530335,2023.87589885597,2023.9446686094,NA
233,234,0.00581302320889082,-79.4132165925591,35.9483763908985,-79.4447292600411,35.6912671284922,0.24594622803732,0.240133204828429,2023.93927411527,2023.94508713848,NA
271,127,0.0157978529621603,-69.893584819998,41.956197497907,-70.0693099845673,42.0254354055559,0.246064569014014,0.230266716051854,2023.92940762649,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
190,191,0.0146580662782746,-70.8880808157008,42.2360091770191,-70.3848599972453,42.4349505001667,0.246162172421488,0.231504106143213,2023.93064501658,2023.94530308286,NA
253,254,0.0249731894657582,-71.4656205070701,40.6405617767803,-70.199875651102,40.9685085528593,0.247612983444693,0.222639793978935,2023.92178070442,2023.94675389388,NA
254,255,0.00648427610833258,-70.199875651102,40.9685085528593,-70.2303173427715,40.7975746636152,0.254097259553026,0.247612983444693,2023.94675389388,2023.95323816999,NA
294,295,0.024271888700229,-79.2685181631173,34.1188414017306,-79.3282638942867,34.0638333264267,0.255952164928867,0.231680276228638,2023.93082118667,2023.95509307537,NA
