node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,191,0.0198765690097333,-75.251977234409,38.6864698736671,-80.0323403435162,33.2300115484127,0.217564623302622,0.197688054292888,2023.89625171055,2023.91612827956,NA
274,279,0.047115241769581,-73.6108866984376,44.9483106395414,-72.9014977223718,41.4485380818631,0.225417704181498,0.178302462411916,2023.87686611867,2023.92398136044,NA
198,199,0.00588045474712168,-70.6652903837078,42.4449175319976,-70.6594953135038,41.6973414703992,0.225486951057899,0.219606496310777,2023.91817015257,2023.92405060731,NA
199,212,0.00946595338383327,-70.6594953135038,41.6973414703992,-70.6787931925908,41.7044347325574,0.234952904441732,0.225486951057899,2023.92405060731,2023.9335165607,NA
199,200,0.0103345646034959,-70.6594953135038,41.6973414703992,-70.9092202192926,41.1456577038608,0.235821515661394,0.225486951057899,2023.92405060731,2023.93438517192,NA
316,2,0.0249374773314106,-71.293480560732,42.5454609154863,-73.8101779296215,41.5338842395422,0.243902097167486,0.218964619836075,2023.91752827609,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
213,129,0.0400936664196026,-70.9249272295618,43.4291536443932,-70.9534444409942,43.1846483153008,0.246641823194843,0.206548156775241,2023.90511181303,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
200,127,0.010820307533449,-70.9092202192926,41.1456577038608,-70.1719432954048,41.7123000349051,0.246641823194843,0.235821515661394,2023.93438517192,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
191,147,0.0509950081115357,-80.0323403435162,33.2300115484127,-80.2674131273359,33.6978586221656,0.268559631414157,0.217564623302622,2023.91612827956,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
214,133,0.0130041838584737,-71.6853414042359,41.2896228004576,-71.4547654633106,42.1445757935478,0.271299357441515,0.258295173583041,2023.95685882984,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
