node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.00731936046923776,-76.7061757084143,44.1931274533207,-77.0407258453105,43.751935270073,0.200378642773891,0.193059282304654,2023.8925627878,2023.89988214827,NA
271,272,0.00160070885307395,-77.8170645863897,37.2879110913839,-77.8169266775388,37.2878146885247,0.201838845701481,0.200238136848407,2023.89974164234,2023.9013423512,NA
213,214,0.00626064544490756,-71.1830391961683,41.475515189936,-70.4865488287607,41.4873315468251,0.203580343151132,0.197319697706224,2023.8968232032,2023.90308384865,NA
276,278,0.012152905215235,-76.7061757084143,44.1931274533207,-74.6313510016026,45.7168288941709,0.205212187519889,0.193059282304654,2023.8925627878,2023.90471569301,NA
320,321,0.0037456279915638,-76.4357746992007,41.8887269874675,-76.4056588668035,41.8499556830857,0.205328431597808,0.201582803606245,2023.9010863091,2023.90483193709,NA
278,279,0.0037806711221105,-74.6313510016026,45.7168288941709,-74.5594686912152,45.8309984216089,0.208992858641999,0.205212187519889,2023.90471569301,2023.90849636414,NA
214,218,0.00901409418854066,-70.4865488287607,41.4873315468251,-70.3212324320821,41.4873349927449,0.212594437339672,0.203580343151132,2023.90308384865,2023.91209794283,NA
195,196,0.026784502408895,-70.1582945815057,41.5486170059444,-70.1957253327622,41.6987993646125,0.213294521575086,0.186510019166191,2023.88601352466,2023.91279802707,NA
279,280,0.00435259544541516,-74.5594686912152,45.8309984216089,-74.489935829868,45.3653572151847,0.213345454087414,0.208992858641999,2023.90849636414,2023.91284895958,NA
196,209,0.00146493369976192,-70.1957253327622,41.6987993646125,-70.2071836368221,41.6901596793974,0.214759455274848,0.213294521575086,2023.91279802707,2023.91426296077,NA
248,85,0.000549023512634195,-76.8247224619589,41.9912519472448,-76.7912359922871,42.036543704456,0.218304713683855,0.217755690171221,2023.91725919567,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
