node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,280,0.0239991214866611,-71.1941616373571,43.0859331809642,-75.1467333584993,41.0773189855672,0.30473799248434,0.280738870997679,2023.88583094594,2023.90983006743,NA
269,270,0.028554313356363,-72.3441382770676,42.6446549870734,-72.0908786910746,42.1376403736897,0.30554002848625,0.276985715129887,2023.88207779007,2023.91063210343,NA
197,85,0.0281788108061313,-76.081243800973,43.1215883272533,-76.2925138661627,43.0361555043245,0.312716144237093,0.284537333430962,2023.88962940837,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
225,226,0.0210751409769123,-70.7270647687731,41.5048461412145,-70.0123206790239,42.1681673167237,0.318488329651716,0.297413188674803,2023.90250526362,2023.92358040459,NA
225,228,0.0220834916953252,-70.7270647687731,41.5048461412145,-70.7083676278428,41.5148600596272,0.319496680370129,0.297413188674803,2023.90250526362,2023.92458875531,NA
269,1,0.0439496071892779,-72.3441382770676,42.6446549870734,-72.0362976925112,44.712829102031,0.320935322319165,0.276985715129887,2023.88207779007,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
226,227,0.00421487159615147,-70.0123206790239,42.1681673167237,-69.9488002099998,42.1313695295758,0.322703201247867,0.318488329651716,2023.92358040459,2023.92779527619,NA
323,324,0.0386259248283463,-79.4591577717368,42.8512716010887,-77.3879047009134,44.2349377917399,0.32515133349509,0.286525408666744,2023.89161748361,2023.93024340844,NA
243,249,0.0141712459734065,-71.5605029584571,40.658025975829,-71.9315299350852,41.186932748775,0.336885481073192,0.322714235099786,2023.92780631004,2023.94197755601,NA
270,2,0.0318336499972866,-72.0908786910746,42.1376403736897,-73.8234837165847,41.53971527621,0.337373678483537,0.30554002848625,2023.91063210343,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
228,127,0.0206167241407657,-70.7083676278428,41.5148600596272,-70.390906869665,41.7126952746788,0.340113404510894,0.319496680370129,2023.92458875531,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
280,281,0.036663384915144,-75.1467333584993,41.0773189855672,-73.5855113041242,42.6334318861889,0.341401377399485,0.30473799248434,2023.90983006743,2023.94649345234,NA
211,212,0.0334816701665805,-82.8111987137842,35.4299649904048,-81.9197109390008,35.6291743727564,0.342750025567007,0.309268355400427,2023.91436043034,2023.94784210051,NA
249,250,0.0187966495781908,-71.9315299350852,41.186932748775,-70.7447893030438,43.0752962496379,0.355682130651383,0.336885481073192,2023.94197755601,2023.96077420559,NA
212,147,0.0192811871632008,-81.9197109390008,35.6291743727564,-80.3359632184141,33.7277700320699,0.362031212730208,0.342750025567007,2023.94784210051,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
264,61,0.0444947283511168,-82.3035553848422,34.6865651223974,-83.4444996885417,33.9969948954954,0.37025039081228,0.325755662461164,2023.9308477374,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
325,326,0.0540812314832131,-70.9548034878163,45.5735394205476,-71.9842269337933,43.4502620635579,0.376161595366346,0.322080363883133,2023.92717243882,2023.98125367031,NA
281,313,0.0401288039043,-73.5855113041242,42.6334318861889,-74.705558611151,42.8806540255261,0.381530181303785,0.341401377399485,2023.94649345234,2023.98662225624,NA
275,276,0.102820100724372,-71.1941616373571,43.0859331809642,-72.0839563924204,43.458843897299,0.383558971722051,0.280738870997679,2023.88583094594,2023.98865104666,NA
323,67,0.111114756829334,-79.4591577717368,42.8512716010887,-78.0196241010188,45.1180651705154,0.397640165496078,0.286525408666744,2023.89161748361,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
216,217,0.0383230860298608,-64.8483359715639,44.2764994875107,-63.0788217335456,46.0392442283351,0.416652381636539,0.378329295606679,2023.98342137055,2024.02174445658,NA
227,113,0.0940626473083212,-69.9488002099998,42.1313695295758,-68.4444400406396,46.4742259055589,0.416765848556188,0.322703201247867,2023.92779527619,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
211,213,0.107956682190614,-82.8111987137842,35.4299649904048,-90.8183459631066,32.5310976173324,0.417225037591041,0.309268355400427,2023.91436043034,2024.02231711253,NA
217,218,0.00212442434767873,-63.0788217335456,46.0392442283351,-63.0298955675121,46.1623750872546,0.418776805984218,0.416652381636539,2024.02174445658,2024.02386888093,NA
249,144,0.0826126079201223,-71.9315299350852,41.186932748775,-70.6087465837801,41.6763197209031,0.419498088993315,0.336885481073192,2023.94197755601,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
212,148,0.0767480634263071,-81.9197109390008,35.6291743727564,-79.6646450047757,33.310369893439,0.419498088993315,0.342750025567007,2023.94784210051,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
276,277,0.038750336147541,-72.0839563924204,43.458843897299,-72.1393881625516,43.4447158528393,0.422309307869592,0.383558971722051,2023.98865104666,2024.02740138281,NA
281,282,0.0815400837050641,-73.5855113041242,42.6334318861889,-70.4679145651765,43.2157364421674,0.422941461104549,0.341401377399485,2023.94649345234,2024.02803353605,NA
243,244,0.102817148083161,-71.5605029584571,40.658025975829,-71.0161076902159,42.8261197204806,0.425531383182947,0.322714235099786,2023.92780631004,2024.03062345812,NA
282,283,0.00458885865022357,-70.4679145651765,43.2157364421674,-70.6938282717008,42.5398187119972,0.427530319754772,0.422941461104549,2024.02803353605,2024.0326223947,NA
226,112,0.109206480653205,-70.0123206790239,42.1681673167237,-70.0834604112529,42.0112301016774,0.42769481030492,0.318488329651716,2023.92358040459,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
227,114,0.104991609057053,-69.9488002099998,42.1313695295758,-70.2104646805276,42.0339843445436,0.42769481030492,0.322703201247867,2023.92779527619,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
256,78,0.00132663381202658,-75.116590344003,37.0356236457867,-75.9295351296238,35.625943614171,0.42769481030492,0.426368176492894,2024.03146025143,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
244,245,0.00500307238630582,-71.0161076902159,42.8261197204806,-70.8428493727357,42.9446121425228,0.430534455569253,0.425531383182947,2024.03062345812,2024.03562653051,NA
213,214,0.0141284534886075,-90.8183459631066,32.5310976173324,-90.1959180459883,33.6832936344798,0.431353491079649,0.417225037591041,2024.02231711253,2024.03644556602,NA
283,285,0.00449403837476486,-70.6938282717008,42.5398187119972,-70.7885957480853,42.5344173119906,0.432024358129537,0.427530319754772,2024.0326223947,2024.03711643307,NA
326,327,0.0575765334428183,-71.9842269337933,43.4502620635579,-73.4456881419999,41.283767435793,0.433738128809165,0.376161595366346,2023.98125367031,2024.03883020375,NA
199,200,0.0578889559022456,-72.0778427110522,44.4629042349646,-69.9525476740651,44.0701489222195,0.433868901904696,0.37597994600245,2023.98107202094,2024.03896097685,NA
200,201,0.0030593142977548,-69.9525476740651,44.0701489222195,-70.0495246913463,44.0242481037802,0.436928216202451,0.433868901904696,2024.03896097685,2024.04202029114,NA
195,196,0.0500712950213802,-70.7290436192631,42.0204560342349,-70.4858197166687,42.850258975295,0.437945710163248,0.387874415141867,2023.99296649008,2024.0430377851,NA
256,77,0.0122555955605312,-75.116590344003,37.0356236457867,-71.6114787309514,43.196260831803,0.438623772053425,0.426368176492894,2024.03146025143,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
285,287,0.0121369223040743,-70.7885957480853,42.5344173119906,-70.5822427106051,42.508720365487,0.444161280433611,0.432024358129537,2024.03711643307,2024.04925335537,NA
244,246,0.0207453694010262,-71.0161076902159,42.8261197204806,-70.9954130292928,42.7899373336055,0.446276752583973,0.425531383182947,2024.03062345812,2024.05136882753,NA
246,247,0.0067576209854151,-70.9954130292928,42.7899373336055,-70.7008761928954,42.5243257199749,0.453034373569388,0.446276752583973,2024.05136882753,2024.05812644851,NA
246,248,0.00751864486835008,-70.9954130292928,42.7899373336055,-70.9012376515288,42.6461095115253,0.453795397452323,0.446276752583973,2024.05136882753,2024.05888747239,NA
283,284,0.0264515794067439,-70.6938282717008,42.5398187119972,-70.5194966259511,43.3110993430161,0.453981899161516,0.427530319754772,2024.0326223947,2024.0590739741,NA
199,99,0.0790372686739592,-72.0778427110522,44.4629042349646,-69.9182402642003,44.210780602732,0.455017214676409,0.37597994600245,2023.98107202094,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
213,151,0.0541856197083526,-90.8183459631066,32.5310976173324,-90.3782202395979,33.6640539662155,0.471410657299394,0.417225037591041,2024.02231711253,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
214,150,0.040057166219745,-90.1959180459883,33.6832936344798,-90.1350019511197,33.6274548689762,0.471410657299394,0.431353491079649,2024.03644556602,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,39,0.0926127164327354,-74.705558611151,42.8806540255261,-79.4094561280725,46.1066634752994,0.47414289773652,0.381530181303785,2023.98662225624,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
201,100,0.0372146815340693,-70.0495246913463,44.0242481037802,-70.0959187503074,44.1472111596066,0.47414289773652,0.436928216202451,2024.04202029114,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
