node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,191,0.0167681436523044,-73.1603121920162,41.8323079188101,-73.4193408789694,41.7640113762711,0.199232746889913,0.182464603237608,2023.88307000403,2023.89983814769,NA
296,299,0.0150406664384545,-70.3378854399407,44.2315548636538,-70.3288409185734,41.3178799264173,0.199950603636725,0.184909937198271,2023.88551533799,2023.90055600443,NA
296,297,0.0209405896040007,-70.3378854399407,44.2315548636538,-70.728999405811,43.6279825875577,0.205850526802271,0.184909937198271,2023.88551533799,2023.9064559276,NA
297,298,0.0046607603363249,-70.728999405811,43.6279825875577,-69.5601525565411,42.3857526070463,0.210511287138596,0.205850526802271,2023.9064559276,2023.91111668793,NA
270,85,0.0277213489756725,-76.045856084494,42.2771066162916,-76.1209330764493,42.3180192747364,0.217202818382128,0.189481469406456,2023.8900868702,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
190,1,0.0429573932265918,-73.1603121920162,41.8323079188101,-72.1657703925589,44.8558491202161,0.2254219964642,0.182464603237608,2023.88307000403,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
191,2,0.042627605738659,-73.4193408789694,41.7640113762711,-73.7294228737434,41.5368049002522,0.241860352628572,0.199232746889913,2023.89983814769,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
176,177,0.00372436851820068,-80.2120199853974,33.0242031028889,-80.7936815140658,32.2420112318087,0.243481396995157,0.239757028476956,2023.94036242927,2023.94408679779,NA
313,314,0.032548425778893,-79.9610022242003,35.4106215861771,-81.2126032122725,32.9859740178903,0.244177333231908,0.211628907453015,2023.91223430825,2023.94478273403,NA
299,127,0.0446494750192042,-70.3288409185734,41.3178799264173,-70.3925538418259,41.6961556207583,0.244600078655929,0.199950603636725,2023.90055600443,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
281,282,0.00182658203055608,-71.1136211195914,41.8218190289255,-71.1950608773446,42.1972052660503,0.24711774255389,0.245291160523334,2023.94589656132,2023.94772314335,NA
282,286,0.00406198939983277,-71.1950608773446,42.1972052660503,-71.2378067433636,42.2510221148351,0.251179731953723,0.24711774255389,2023.94772314335,2023.95178513275,NA
281,292,0.00908105313312679,-71.1136211195914,41.8218190289255,-71.2855968112092,42.1614712376814,0.254372213656461,0.245291160523334,2023.94589656132,2023.95497761445,NA
197,198,0.0251833951576719,-69.0459325156339,42.2902419514796,-69.011273543583,42.3045155398501,0.261213369182645,0.236029974024973,2023.93663537482,2023.96181876998,NA
314,147,0.0223405536433348,-81.2126032122725,32.9859740178903,-80.2892011303648,33.4791624561698,0.266517886875243,0.244177333231908,2023.94478273403,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
292,133,0.0148853992461401,-71.2855968112092,42.1614712376814,-71.2597324875213,42.1399448264653,0.269257612902601,0.254372213656461,2023.95497761445,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
177,61,0.0312556679621588,-80.7936815140658,32.2420112318087,-83.9601236948516,31.0365091265744,0.274737064957315,0.243481396995157,2023.94408679779,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
