node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,192,0.0121024064137362,-77.2841484752842,42.6263979115422,-73.9752489562261,41.8932502565416,0.20513607031344,0.193033663899704,2023.88276739502,2023.89486980144,NA
202,203,0.0170465716739329,-76.3080002680077,43.179652640143,-76.0042969167059,42.6503987035486,0.211366681113959,0.194320109440026,2023.88405384056,2023.90110041224,NA
183,186,0.0193084183241597,-79.2766115364254,39.5335815697227,-78.7815779430742,38.7869175986023,0.213206276127467,0.193897857803308,2023.88363158893,2023.90294000725,NA
286,289,0.0154060816222003,-71.3037751391812,42.3449191964854,-70.6328029932099,41.747058740033,0.223618742849073,0.208212661226872,2023.89794639235,2023.91335247397,NA
263,85,0.0124452314628695,-76.4983364178226,43.1326111469498,-76.0623538118329,43.7501762844246,0.228074488055925,0.215629256593056,2023.90536298772,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
286,287,0.0263980826315469,-71.3037751391812,42.3449191964854,-70.0921565996938,41.743836632289,0.234610743858419,0.208212661226872,2023.89794639235,2023.92434447498,NA
191,1,0.0432600022382934,-77.2841484752842,42.6263979115422,-72.3065979319346,44.6026228536609,0.236293666137998,0.193033663899704,2023.88276739502,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
192,2,0.047595951988929,-73.9752489562261,41.8932502565416,-73.5917241477974,41.9436767235041,0.252732022302369,0.20513607031344,2023.89486980144,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
289,127,0.031853005480654,-70.6328029932099,41.747058740033,-70.3477950183054,41.6944213317823,0.255471748329727,0.223618742849073,2023.91335247397,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
302,303,0.00444044194959498,-70.7675065293486,42.195814303679,-71.4281216254286,42.5397454843063,0.257828472853804,0.253388030904209,2023.94312176203,2023.94756220398,NA
202,208,0.0674793392290466,-76.3080002680077,43.179652640143,-75.5213084175517,42.7882315147826,0.261799448669073,0.194320109440026,2023.88405384056,2023.95153317979,NA
287,288,0.0388955136177159,-70.0921565996938,41.743836632289,-70.2274334955084,41.6821506918028,0.273506257476135,0.234610743858419,2023.92434447498,2023.9632399886,NA
