node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,230,0.000182958572513381,-77.6289749201249,37.2412530093584,-77.67080365851,37.2226103968265,0.253107986952184,0.252925028379671,2023.90774181443,2023.90792477301,NA
295,296,0.00426686486047456,-69.5873945900606,42.2834852571076,-70.4341232903994,42.5960136747569,0.268635674364775,0.2643688095043,2023.91918559556,2023.92345246042,NA
179,180,0.0103547924703147,-73.2883312554739,42.3098861157268,-71.8675545499101,42.2377605848172,0.268681289483574,0.258326497013259,2023.91314328307,2023.92349807554,NA
310,129,0.0373736180203565,-71.0309602373576,43.2382329782412,-71.1039864969164,43.358976658749,0.290388693397121,0.253015075376765,2023.90783186143,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
295,127,0.0260198838928212,-69.5873945900606,42.2834852571076,-70.5477850599385,41.757035543779,0.290388693397121,0.2643688095043,2023.91918559556,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
296,297,0.0381905054991203,-70.4341232903994,42.5960136747569,-69.3720113880345,42.2884001942796,0.306826179863895,0.268635674364775,2023.92345246042,2023.96164296592,NA
312,313,0.0197498314399234,-71.2090356096527,42.4455183862701,-71.2912108810739,42.0809377305993,0.307614016050767,0.287864184610843,2023.94268097067,2023.96243080211,NA
313,321,0.00226685560139089,-71.2912108810739,42.0809377305993,-71.0413990956794,42.0051742573536,0.309880871652158,0.307614016050767,2023.96243080211,2023.96469765771,NA
180,181,0.0436173466819952,-71.8675545499101,42.2377605848172,-70.5010170820851,42.6010481964623,0.312298636165569,0.268681289483574,2023.92349807554,2023.96711542222,NA
327,147,0.060654119542399,-79.8040072257173,32.9934010319951,-80.1438339664986,33.5027719341073,0.312306501616435,0.251652382074036,2023.90646916813,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
179,214,0.0549519146384936,-73.2883312554739,42.3098861157268,-70.3430578262299,40.7511496071137,0.313278411651753,0.258326497013259,2023.91314328307,2023.96809519771,NA
321,133,0.00516535599163503,-71.0413990956794,42.0051742573536,-71.0732654229303,42.2280858582487,0.315046227643793,0.309880871652158,2023.96469765771,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
229,61,0.0676006513188369,-77.6289749201249,37.2412530093584,-83.4120476759267,34.7316447622017,0.320525679698507,0.252925028379671,2023.90774181443,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
321,322,0.0109891244340133,-71.0413990956794,42.0051742573536,-71.635968298989,42.8033034274665,0.320869996086171,0.309880871652158,2023.96469765771,2023.97568678214,NA
313,314,0.020026045368029,-71.2912108810739,42.0809377305993,-70.8049544117371,40.4688344529287,0.327640061418796,0.307614016050767,2023.96243080211,2023.98245684747,NA
214,215,0.0168910257722797,-70.3430578262299,40.7511496071137,-70.2613864705748,41.2035560347313,0.330169437424032,0.313278411651753,2023.96809519771,2023.98498622348,NA
238,239,0.079357543575344,-70.5424528026892,42.5323444591133,-72.0541455726647,41.508789111809,0.339931258876877,0.260573715301533,2023.91539050136,2023.99474804493,NA
314,315,0.0147420747355719,-70.8049544117371,40.4688344529287,-71.046146873817,40.8660846989258,0.342382136154368,0.327640061418796,2023.98245684747,2023.99719892221,NA
236,67,0.085068648030111,-78.1917034895819,42.5564004732039,-77.6184425101776,44.5560832071764,0.347915454382305,0.262846806352194,2023.91766359241,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
297,298,0.0530402695293036,-69.3720113880345,42.2884001942796,-69.7232749093106,41.3264669673857,0.359866449393199,0.306826179863895,2023.96164296592,2024.01468323545,NA
310,128,0.111293821628524,-71.0309602373576,43.2382329782412,-70.7846777029282,43.4620435734347,0.364308897005289,0.253015075376765,2023.90783186143,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
315,316,0.0240850108810237,-71.046146873817,40.8660846989258,-70.8429558987367,42.2642073867699,0.366467147035391,0.342382136154368,2023.99719892221,2024.02128393309,NA
297,113,0.0602149575785204,-69.3720113880345,42.2884001942796,-70.9463351454455,43.5209348306965,0.367041137442415,0.306826179863895,2023.96164296592,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
