node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,235,0.00167909839864278,-70.6714564942688,41.9734602649691,-70.6214470848621,41.7175400523751,0.147670790907402,0.145991692508759,2023.87662073669,2023.87829983508,NA
316,317,0.000164018536021993,-78.2685830937773,34.1522838080484,-78.2153025458538,34.2614257214177,0.156910488795788,0.156746470259766,2023.88737551444,2023.88753953297,NA
233,234,0.0157023003440037,-70.6714564942688,41.9734602649691,-69.6731062406442,42.705234438164,0.161693992852762,0.145991692508759,2023.87662073669,2023.89232303703,NA
267,268,0.0166756330120235,-71.6320845931534,43.6352496726489,-72.1062365468977,43.1885631220656,0.166512815785732,0.149837182773709,2023.88046622695,2023.89714185996,NA
263,264,0.0257620990421102,-74.4830616208962,43.6460454407913,-74.0261239177773,43.1367543171869,0.17722103033501,0.1514589312929,2023.88208797547,2023.90785007451,NA
235,236,0.0348589879367702,-70.6214470848621,41.7175400523751,-70.5852092865356,41.7670042360824,0.182529778844172,0.147670790907402,2023.87829983508,2023.91315882302,NA
200,85,0.0333744256717595,-74.8246734381924,43.0145639535319,-74.8209694488621,43.0417556424225,0.18717917500117,0.15380474932941,2023.88443379351,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
263,1,0.043939421790342,-74.4830616208962,43.6460454407913,-72.3409714846701,44.7327545593306,0.195398353083242,0.1514589312929,2023.88208797547,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
264,2,0.0346156789126035,-74.0261239177773,43.1367543171869,-73.9539611417926,41.4819080941547,0.211836709247614,0.17722103033501,2023.90785007451,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
248,129,0.0531066143278214,-70.9294376873524,43.2043741151517,-70.9277519793532,43.2064750119453,0.214576435274971,0.16146982094715,2023.89209886512,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
236,127,0.0320466564307994,-70.5852092865356,41.7670042360824,-70.5909175150525,41.6842027529447,0.214576435274971,0.182529778844172,2023.91315882302,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
323,324,0.0693351563233598,-74.0019945364669,42.8852523763323,-70.1411514628012,45.4864794434063,0.22598681802635,0.15665166170299,2023.88728070588,2023.9566158622,NA
205,206,0.0624898403761593,-78.2283876311665,37.4376109573604,-80.0742163497917,36.2714123103088,0.227533055042127,0.165043214665967,2023.89567225884,2023.95816209922,NA
220,221,0.0868168967603301,-71.7090390844936,41.2035242374724,-71.0970887247207,42.2307981296034,0.233125949921955,0.146309053161624,2023.87693809734,2023.9637549941,NA
221,222,0.000735018552069588,-71.0970887247207,42.2307981296034,-71.0936904876105,42.4087014736923,0.233860968474024,0.233125949921955,2023.9637549941,2023.96449001265,NA
