node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,221,0.000758623778980394,-70.3675035248621,41.3313093244665,-70.1969249851125,41.4483593583964,0.223061169614611,0.222302545835631,2023.90216685565,2023.90292547943,NA
206,207,0.0111406543731951,-71.4777852758916,42.2352334250118,-71.0641702869092,42.8545770551357,0.228258240973108,0.217117586599913,2023.89698189641,2023.90812255079,NA
207,212,0.00263869749618495,-71.0641702869092,42.8545770551357,-70.8724983022084,43.005861989461,0.230896938469293,0.228258240973108,2023.90812255079,2023.91076124828,NA
312,313,0.00257579875200675,-72.4595569883046,44.5687457222241,-72.4187025272906,44.5800022489261,0.231028380361224,0.228452581609217,2023.90831689142,2023.91089269018,NA
207,208,0.00300320537361565,-71.0641702869092,42.8545770551357,-71.150502462907,42.7622883068499,0.231261446346723,0.228258240973108,2023.90812255079,2023.91112575616,NA
197,85,0.0225304739738564,-75.9293718882875,43.3651455395874,-75.2748169204501,43.6471543661114,0.237943909363526,0.21541343538967,2023.8952777452,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
263,266,0.00637925489616969,-79.9809916293378,33.6028032116474,-80.8735007374564,34.0003534143329,0.2387089127416,0.232329657845431,2023.91219396766,2023.91857322256,NA
312,1,0.0177105058363808,-72.4595569883046,44.5687457222241,-71.9568257162422,44.8600057632193,0.246163087445598,0.228452581609217,2023.90831689142,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
221,223,0.0233266861845444,-70.1969249851125,41.4483593583964,-70.5364879656674,41.5951814013464,0.246387855799155,0.223061169614611,2023.90292547943,2023.92625216561,NA
221,222,0.026360495601143,-70.1969249851125,41.4483593583964,-70.6565099266427,42.1236254886117,0.249421665215754,0.223061169614611,2023.90292547943,2023.92928597503,NA
