node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,220,0.0053380536306557,-70.5747180856469,41.6950639418357,-70.5420907408186,41.8159622624945,0.24776863127064,0.242430577639984,2023.8988279858,2023.90416603943,NA
219,233,0.0113147986423902,-70.5747180856469,41.6950639418357,-70.5932068087807,41.711092758469,0.253745376282374,0.242430577639984,2023.8988279858,2023.91014278444,NA
182,85,0.00159853489545508,-76.2873418853889,43.6968173029433,-76.0575849246875,43.379194887942,0.261410811020294,0.259812276124839,2023.91620968428,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
220,221,0.0230541955005037,-70.5420907408186,41.8159622624945,-70.410717488353,41.7948062522812,0.270822826771144,0.24776863127064,2023.90416603943,2023.92722023493,NA
221,127,0.0179852445229517,-70.410717488353,41.7948062522812,-70.1073827911067,41.7549353792858,0.288808071294095,0.270822826771144,2023.92722023493,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
259,260,0.0514765557933943,-71.836055355539,42.1634350710626,-71.6259482868502,42.3687917590036,0.309826938276396,0.258350382483002,2023.91474779064,2023.96622434643,NA
246,147,0.0463331092176745,-79.2420144191948,34.0856651807192,-80.3445113022853,33.6020633074642,0.310725879513409,0.264392770295735,2023.92079017845,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
205,216,0.000503684498324164,-71.7203784154144,42.5828609815233,-71.2507014417329,42.2070426584694,0.31274360208338,0.312239917585056,2023.96863732574,2023.96914101024,NA
216,133,0.000722003457386877,-71.2507014417329,42.2070426584694,-71.250589244847,42.2085561226503,0.313465605540767,0.31274360208338,2023.96914101024,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
205,206,0.00807483138367626,-71.7203784154144,42.5828609815233,-70.9220695141723,41.4777778674031,0.320314748968732,0.312239917585056,2023.96863732574,2023.97671215713,NA
206,207,0.0135112218569388,-70.9220695141723,41.4777778674031,-71.0705414230652,41.8419251553049,0.333825970825671,0.320314748968732,2023.97671215713,2023.99022337898,NA
207,209,0.00163679175900722,-71.0705414230652,41.8419251553049,-71.2022454292789,42.5272373649193,0.335462762584678,0.333825970825671,2023.99022337898,2023.99186017074,NA
209,210,0.00214651773415647,-71.2022454292789,42.5272373649193,-70.9797872277865,42.5412322602494,0.337609280318834,0.335462762584678,2023.99186017074,2023.99400668848,NA
260,261,0.0334636122579469,-71.6259482868502,42.3687917590036,-70.8565236235716,41.9161678273625,0.343290550534343,0.309826938276396,2023.96622434643,2023.99968795869,NA
291,292,0.0068507754044716,-70.0109594943164,43.2289963704115,-69.6832161799773,42.9664515835961,0.346081081847431,0.33923030644296,2023.9956277146,2024.00247849001,NA
196,197,0.0942256959692613,-73.5709565145548,47.1691215402661,-71.5498570452346,47.2549708303483,0.349394308523909,0.255168612554648,2023.91156602071,2024.00579171668,NA
210,211,0.0182104608017383,-70.9797872277865,42.5412322602494,-71.0243345253738,42.7730895612514,0.355819741120573,0.337609280318834,2023.99400668848,2024.01221714928,NA
