node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,219,0.0126605874049519,-72.9066592519122,44.3184307068858,-73.3947951776807,44.0255356364947,0.376798824593038,0.364138237188086,2023.87773041147,2023.89039099887,NA
232,233,0.0250219561679015,-71.7310832255194,42.6951276254314,-71.7769659105982,42.6546727598318,0.394308072006283,0.369286115838381,2023.88287829012,2023.90790024629,NA
285,286,0.00324507899631571,-71.339581315399,41.581597874066,-71.4303702111406,41.6092602154695,0.403280138127011,0.400035059130696,2023.91362723341,2023.91687231241,NA
271,272,0.00602360585185308,-70.3509947963168,43.0292587165592,-69.9636786513526,43.0275363437004,0.408014931486127,0.401991325634274,2023.91558349991,2023.92160710577,NA
232,1,0.0431491071418547,-71.7310832255194,42.6951276254314,-72.2710055746652,44.6071378881398,0.412435222980236,0.369286115838381,2023.88287829012,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
286,292,0.0133669424880901,-71.4303702111406,41.6092602154695,-71.6812824647788,41.8095959036429,0.416647080615101,0.403280138127011,2023.91687231241,2023.9302392549,NA
237,238,0.00638217263975011,-78.0917784865771,35.4647480881044,-78.1366009636201,35.341449095594,0.419837200160024,0.413455027520274,2023.9270472018,2023.93342937444,NA
233,2,0.0345655071383249,-71.7769659105982,42.6546727598318,-73.7408634297469,41.5336159631998,0.428873579144608,0.394308072006283,2023.90790024629,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
284,129,0.0647023746758438,-71.0017191353888,43.3038366470738,-70.9805085024314,43.3319911167285,0.431613305171965,0.366910930496121,2023.88050310478,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
272,127,0.0235983736858378,-69.9636786513526,43.0275363437004,-70.042682786024,41.9997090197176,0.431613305171965,0.408014931486127,2023.92160710577,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
185,217,0.0476954709101611,-75.6231067181306,45.2691756794454,-75.9874586834545,44.4494857938813,0.447757683353694,0.400062212443533,2023.91365438672,2023.96134985763,NA
292,293,0.0339743575492586,-71.6812824647788,41.8095959036429,-71.2032241750203,41.8997593921093,0.45062143816436,0.416647080615101,2023.9302392549,2023.96421361244,NA
252,147,0.0408741073726058,-80.4298189674975,34.2362403332306,-79.9506317929834,33.8764562780644,0.453531113391279,0.412657006018673,2023.9262491803,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
293,133,0.00564940125427627,-71.2032241750203,41.8997593921093,-70.9782417088414,42.1879141183826,0.456270839418636,0.45062143816436,2023.96421361244,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
238,61,0.0419130913133272,-78.1366009636201,35.341449095594,-81.271721626299,31.6312720200775,0.461750291473351,0.419837200160024,2023.93342937444,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
171,172,0.083509448764431,-75.2820353971936,38.6972410909139,-72.9302276085439,39.6781190381087,0.464792898351459,0.381283449587028,2023.89487562387,2023.97838507263,NA
253,254,0.00338262141882795,-87.5447706165524,34.4626475904154,-88.9822928343566,33.5419122422944,0.474479030909226,0.471096409490399,2023.98468858377,2023.98807120519,NA
219,220,0.117819262275305,-73.3947951776807,44.0255356364947,-72.3044416429726,38.312858335252,0.494618086868342,0.376798824593038,2023.89039099887,2024.00821026115,NA
284,128,0.138622578284012,-71.0017191353888,43.3038366470738,-70.7411019281056,43.3954519559445,0.505533508780133,0.366910930496121,2023.88050310478,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
256,257,0.0259593382463877,-72.0856201711255,41.0613394456698,-63.5609769976887,45.8905530947215,0.5079757321694,0.482016393923012,2023.9956085682,2024.02156790645,NA
271,113,0.106274423582985,-70.3509947963168,43.0292587165592,-69.2480774022773,44.1149637700133,0.508265749217259,0.401991325634274,2023.91558349991,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
285,144,0.11096293052369,-71.339581315399,41.581597874066,-70.0622072191034,41.7105372105274,0.510997989654385,0.400035059130696,2023.91362723341,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
252,148,0.0983409836357121,-80.4298189674975,34.2362403332306,-79.5768733279433,33.3489238656729,0.510997989654385,0.412657006018673,2023.9262491803,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
