node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,192,0.0121024064137362,-74.4574594320723,42.4619717457031,-74.293392126652,41.3449595875951,0.20513607031344,0.193033663899704,2023.88276739502,2023.89486980144,NA
202,203,0.0170465716739329,-75.0127529938144,43.1399482964398,-73.4577675371564,43.1960530012713,0.211366681113959,0.194320109440026,2023.88405384056,2023.90110041224,NA
183,186,0.0193084183241597,-81.2180045402949,35.7434166273441,-81.2355319405577,35.5773398792581,0.213206276127467,0.193897857803308,2023.88363158893,2023.90294000725,NA
286,289,0.0154060816222003,-70.5855723546522,42.1709000900085,-70.4547228631242,42.4800050470129,0.223618742849073,0.208212661226872,2023.89794639235,2023.91335247397,NA
263,85,0.0124452314628695,-73.7843640758405,42.1031098143944,-74.954605881336,41.9177311270178,0.228074488055925,0.215629256593056,2023.90536298772,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
286,287,0.0263980826315469,-70.5855723546522,42.1709000900085,-70.2865766377016,42.2249601664882,0.234610743858419,0.208212661226872,2023.89794639235,2023.92434447498,NA
191,1,0.0432600022382934,-74.4574594320723,42.4619717457031,-72.276030066012,44.8126748350771,0.236293666137998,0.193033663899704,2023.88276739502,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
192,2,0.047595951988929,-74.293392126652,41.3449595875951,-73.6136531085713,41.9806898254053,0.252732022302369,0.20513607031344,2023.89486980144,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
289,127,0.031853005480654,-70.4547228631242,42.4800050470129,-70.3897798715484,41.6678865839598,0.255471748329727,0.223618742849073,2023.91335247397,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
302,303,0.00444044194959498,-70.9486859121904,43.171630238889,-70.8291863374337,43.1093674911353,0.257828472853804,0.253388030904209,2023.94312176203,2023.94756220398,NA
202,208,0.0674793392290466,-75.0127529938144,43.1399482964398,-70.4979241396106,43.3065974512527,0.261799448669073,0.194320109440026,2023.88405384056,2023.95153317979,NA
287,288,0.0388955136177159,-70.2865766377016,42.2249601664882,-70.7241329765258,42.0552187085734,0.273506257476135,0.234610743858419,2023.92434447498,2023.9632399886,NA
