node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,0.00128707217012325,-71.6724689574024,42.2255923762894,-71.1818770042524,42.881015811238,0.16353196608872,0.162244893918597,2023.89885115377,2023.90013822594,NA
324,325,0.00515404941255471,-79.8018192230223,36.4903165611844,-80.0856658278449,36.7078137684256,0.163876478361082,0.158722428948527,2023.8953286888,2023.90048273821,NA
234,235,0.00837579949311573,-71.1818770042524,42.881015811238,-70.2073948079046,41.6546560635421,0.171907765581836,0.16353196608872,2023.90013822594,2023.90851402544,NA
270,271,0.0321376779636207,-73.8385922125767,41.9595037115348,-73.8071354241559,42.0970592159861,0.174747530438995,0.142609852475375,2023.87921611233,2023.91135379029,NA
270,1,0.0468112849312999,-73.8385922125767,41.9595037115348,-72.3225502197445,44.8735633360727,0.189421137406675,0.142609852475375,2023.87921611233,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
281,286,0.0164948295452735,-70.2821428447988,44.167253266963,-71.0678192016422,42.704887853017,0.191425583917272,0.174930754371999,2023.91153701423,2023.92803184377,NA
235,236,0.02828065739011,-70.2073948079046,41.6546560635421,-70.0848581958862,41.9683025201373,0.200188422971946,0.171907765581836,2023.90851402544,2023.93679468283,NA
271,2,0.031111963132051,-73.8071354241559,42.0970592159861,-73.7743957976851,41.6794633628471,0.205859493571046,0.174747530438995,2023.91135379029,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
236,127,0.00841079662645783,-70.0848581958862,41.9683025201373,-70.3055177631907,41.7100550148537,0.208599219598404,0.200188422971946,2023.93679468283,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
281,282,0.0488089328594483,-70.2821428447988,44.167253266963,-70.8170687669762,41.5309247793089,0.223739687231447,0.174930754371999,2023.91153701423,2023.96034594708,NA
179,180,0.0260202599920837,-83.0079121539392,38.271619136921,-79.5396552147248,34.863725425919,0.223981324440873,0.19796106444879,2023.9345673243,2023.96058758429,NA
220,221,0.000654782653080221,-70.7683276488677,41.985353078855,-70.6389229753822,42.5360806946159,0.226008667640861,0.225353884987781,2023.96196014484,2023.96261492749,NA
220,231,0.00144112701950772,-70.7683276488677,41.985353078855,-70.4275232403993,41.6603849389576,0.226795012007289,0.225353884987781,2023.96196014484,2023.96340127186,NA
221,222,0.00117226352954414,-70.6389229753822,42.5360806946159,-71.1843975846696,42.2367351456683,0.227180931170405,0.226008667640861,2023.96261492749,2023.96378719102,NA
180,147,0.00653570337684423,-79.5396552147248,34.863725425919,-80.0891764506808,33.6627799730217,0.230517027817718,0.223981324440873,2023.96058758429,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
222,133,0.00607582267466955,-71.1843975846696,42.2367351456683,-71.1472289512481,42.1204060110962,0.233256753845075,0.227180931170405,2023.96378719102,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
282,283,0.0115248567394802,-70.8170687669762,41.5309247793089,-70.137890275604,41.2442365158866,0.235264543970927,0.223739687231447,2023.96034594708,2023.97187080382,NA
286,287,0.0446550865707616,-71.0678192016422,42.704887853017,-71.0465892196164,42.3863941411181,0.236080670488034,0.191425583917272,2023.92803184377,2023.97268693034,NA
325,61,0.0748597275387078,-80.0856658278449,36.7078137684256,-83.1866417193624,34.2239586532607,0.23873620589979,0.163876478361082,2023.90048273821,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
233,113,0.123006769725101,-71.6724689574024,42.2255923762894,-69.9551027504579,44.0675500815298,0.285251663643698,0.162244893918597,2023.89885115377,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
179,181,0.0880592949145706,-83.0079121539392,38.271619136921,-88.2286185107985,32.2666824636085,0.28602035936336,0.19796106444879,2023.9345673243,2024.02262661922,NA
180,148,0.0640025796399505,-79.5396552147248,34.863725425919,-79.4162758824573,33.5407542164058,0.287983904080824,0.223981324440873,2023.96058758429,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
231,144,0.0611888920735351,-70.4275232403993,41.6603849389576,-70.4719008817025,41.7590911105873,0.287983904080824,0.226795012007289,2023.96340127186,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
213,214,0.0649831142040518,-71.5112351079255,44.8455433370342,-70.5647470817565,44.2271092627218,0.289796237746897,0.224813123542845,2023.9614193834,2024.0264024976,NA
214,215,0.000677688645066177,-70.5647470817565,44.2271092627218,-70.7744913549957,44.0815200274779,0.290473926391963,0.289796237746897,2024.0264024976,2024.02708018625,NA
181,182,0.00455966477122405,-88.2286185107985,32.2666824636085,-88.1211049834774,32.340898186826,0.290580024134584,0.28602035936336,2024.02262661922,2024.02718628399,NA
324,60,0.131993715569423,-79.8018192230223,36.4903165611844,-79.0522283819376,34.2874133306258,0.29071614451795,0.158722428948527,2023.8953286888,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
200,104,0.133317593155712,-74.9535585120347,40.3685601707829,-82.6305006611971,35.5338657580131,0.293448384955304,0.160130791799591,2023.89673705165,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
234,112,0.13264865930371,-71.1818770042524,42.881015811238,-70.3627035023291,41.6365166353684,0.29618062539243,0.16353196608872,2023.90013822594,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
235,114,0.124272859810594,-70.2073948079046,41.6546560635421,-70.1332353596207,41.690965329772,0.29618062539243,0.171907765581836,2023.90851402544,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
252,78,0.00201168202879903,-76.3659271185441,35.6122842439397,-76.4343164941551,35.5806356481759,0.29618062539243,0.294168943363631,2024.03077520322,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
174,175,0.0157814526972983,-65.1038497246849,46.2208112324853,-64.8005654349004,45.6844410385132,0.306256857465159,0.29047540476786,2024.02708166462,2024.04286311732,NA
175,176,0.000387956601929418,-64.8005654349004,45.6844410385132,-64.7150633915099,45.6502296276862,0.306644814067088,0.306256857465159,2024.04286311732,2024.04325107392,NA
259,260,0.0714011028633145,-74.5309078355885,41.7539955795623,-71.6694691311401,42.7370354997727,0.306861241081544,0.235460138218229,2023.97206639807,2024.04346750094,NA
252,77,0.0129406437773037,-76.3659271185441,35.6122842439397,-71.9759849510392,43.3267189425816,0.307109587140935,0.294168943363631,2024.03077520322,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
283,284,0.08404356781621,-70.137890275604,41.2442365158866,-70.3209003331369,41.1723279228331,0.319308111787137,0.235264543970927,2023.97187080382,2024.05591437164,NA
287,319,0.0844531015452753,-71.0465892196164,42.3863941411181,-75.3524166961657,42.006788295967,0.320533772033309,0.236080670488034,2023.97268693034,2024.05714003189,NA
194,195,0.0373097589864258,-72.9791118977971,41.8819520755052,-71.1481099812961,43.2618555390838,0.322807315726253,0.285497556739827,2024.02210381659,2024.05941357558,NA
222,223,0.0956569856269663,-71.1843975846696,42.2367351456683,-70.9175689908759,42.3781852743344,0.322837916797372,0.227180931170405,2023.96378719102,2024.05944417665,NA
200,103,0.163372237964327,-74.9535585120347,40.3685601707829,-75.9082506018504,35.7363662267947,0.323503029763919,0.160130791799591,2023.89673705165,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
213,99,0.0986899062210735,-71.5112351079255,44.8455433370342,-69.8169518009817,44.5480045953322,0.323503029763919,0.224813123542845,2023.9614193834,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
223,224,0.00410107621318706,-70.9175689908759,42.3781852743344,-70.8635057726386,42.429571026322,0.326938993010559,0.322837916797372,2024.05944417665,2024.06354525286,NA
287,288,0.095226347290201,-71.0465892196164,42.3863941411181,-71.1224148473638,42.380811458952,0.331307017778235,0.236080670488034,2023.97268693034,2024.06791327763,NA
224,225,0.00965241013586338,-70.8635057726386,42.429571026322,-71.0669792439356,42.5453268552189,0.336591403146422,0.326938993010559,2024.06354525286,2024.073197663,NA
181,150,0.0538761130235429,-88.2286185107985,32.2666824636085,-90.1977570761682,33.5295617970625,0.339896472386903,0.28602035936336,2024.02262661922,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
182,151,0.0493164482523189,-88.1211049834774,32.340898186826,-90.2358111661366,33.7044747875107,0.339896472386903,0.290580024134584,2024.02718628399,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
288,289,0.00961939852672106,-71.1224148473638,42.380811458952,-70.6538967196872,42.385193912601,0.340926416304956,0.331307017778235,2024.06791327763,2024.07753267616,NA
223,227,0.018388940352804,-70.9175689908759,42.3781852743344,-70.7430632836704,42.4522381212424,0.341226857150176,0.322837916797372,2024.05944417665,2024.077833117,NA
224,226,0.0148396120620866,-70.8635057726386,42.429571026322,-70.8678730128889,42.4886001967428,0.341778605072645,0.326938993010559,2024.06354525286,2024.07838486493,NA
214,100,0.0528324750771322,-70.5647470817565,44.2271092627218,-70.2129272794392,44.3017206474916,0.342628712824029,0.289796237746897,2024.0264024976,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
319,39,0.0220949407907201,-75.3524166961657,42.006788295967,-75.650750755211,45.1920574638852,0.342628712824029,0.320533772033309,2024.05714003189,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
195,89,0.0198213970977765,-71.1481099812961,43.2618555390838,-70.6613870308577,43.3863974249458,0.342628712824029,0.322807315726253,2024.05941357558,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
215,101,0.0548870268691922,-70.7744913549957,44.0815200274779,-69.477065058144,44.247492473492,0.345360953261156,0.290473926391963,2024.02708018625,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
289,290,0.0065405705971493,-70.6538967196872,42.385193912601,-69.9628160075346,41.4891435393951,0.347466986902105,0.340926416304956,2024.07753267616,2024.08407324676,NA
283,42,0.115560890164708,-70.137890275604,41.2442365158866,-72.2009919957415,43.2797959730462,0.350825434135635,0.235264543970927,2023.97187080382,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
215,102,0.0603515077436719,-70.7744913549957,44.0815200274779,-70.0872284213643,44.084436955867,0.350825434135635,0.290473926391963,2024.02708018625,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
208,81,0.0585172879055404,-76.1836196672604,40.8900397956025,-72.0660800664938,43.2386509643115,0.350825434135635,0.292308146230095,2024.02891440608,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
260,72,0.0439641930540918,-71.6694691311401,42.7370354997727,-70.9359792333709,42.7929207658902,0.350825434135635,0.306861241081544,2024.04346750094,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
319,40,0.0330239025394521,-75.3524166961657,42.006788295967,-75.1813067108598,41.5036192999074,0.353557674572761,0.320533772033309,2024.05714003189,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
195,88,0.0307503588465086,-71.1481099812961,43.2618555390838,-71.1461118151142,43.2640289317057,0.353557674572761,0.322807315726253,2024.05941357558,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
288,38,0.0222506567945265,-71.1224148473638,42.380811458952,-71.1340473652652,42.3517224169843,0.353557674572761,0.331307017778235,2024.06791327763,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
279,5,0.118561297391382,-73.9344761535446,40.2409695117857,-71.2038889592597,42.0690234502774,0.356289915009888,0.237728617618505,2023.97433487747,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
231,143,0.132227143439725,-70.4275232403993,41.6603849389576,-71.0684349695343,42.6120959409379,0.359022155447014,0.226795012007289,2023.96340127186,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
194,87,0.0735245987071867,-72.9791118977971,41.8819520755052,-70.9905728619304,42.5881368407373,0.359022155447014,0.285497556739827,2024.02210381659,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
182,149,0.0684421313124294,-88.1211049834774,32.340898186826,-89.7295621794699,33.8263477224765,0.359022155447014,0.290580024134584,2024.02718628399,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
225,135,0.0224307523005915,-71.0669792439356,42.5453268552189,-71.0068981438297,42.7977743805565,0.359022155447014,0.336591403146422,2024.073197663,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
225,136,0.0224307523005915,-71.0669792439356,42.5453268552189,-71.0407950075852,42.5262150846987,0.359022155447014,0.336591403146422,2024.073197663,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
227,139,0.017795298296838,-70.7430632836704,42.4522381212424,-70.8717706226795,42.4943544381714,0.359022155447014,0.341226857150176,2024.077833117,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
227,138,0.017795298296838,-70.7430632836704,42.4522381212424,-70.9233716286821,42.5119794554555,0.359022155447014,0.341226857150176,2024.077833117,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
