node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
208,209,0.0082698351086371,-70.472387632374,41.584520852432,-70.5043244901454,41.6573825020872,0.290022417187718,0.281752582079081,2023.91038238443,2023.91865221953,NA
224,225,0.0246097497569389,-71.4585769164555,41.3609613943609,-70.9656556525828,42.5045942737664,0.301805116227825,0.277195366470886,2023.90582516882,2023.93043491857,NA
209,210,0.0175552185105183,-70.5043244901454,41.6573825020872,-70.0076073513749,41.5239853886785,0.307577635698236,0.290022417187718,2023.91865221953,2023.93620743804,NA
269,270,0.0476253701827562,-73.8894076169875,43.7312412545049,-74.0248604768669,43.9278331474111,0.308397488155761,0.260772117973004,2023.88940192032,2023.9370272905,NA
269,271,0.0504473755741102,-73.8894076169875,43.7312412545049,-73.7186082601342,43.7361704460502,0.311219493547115,0.260772117973004,2023.88940192032,2023.93984929589,NA
225,226,0.0104998416890082,-70.9656556525828,42.5045942737664,-71.1054231687376,42.6890957258171,0.312304957916833,0.301805116227825,2023.93043491857,2023.94093476026,NA
271,272,0.00168448789312098,-73.7186082601342,43.7361704460502,-73.7572682648287,43.6731654869004,0.312903981440236,0.311219493547115,2023.93984929589,2023.94153378379,NA
210,211,0.00601633651672584,-70.0076073513749,41.5239853886785,-70.1005759599448,41.5181645229217,0.313593972214962,0.307577635698236,2023.93620743804,2023.94222377456,NA
208,127,0.0348230950263794,-70.472387632374,41.584520852432,-69.9366622424618,41.796358499318,0.31657567710546,0.281752582079081,2023.91038238443,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
272,273,0.00369349164050425,-73.7572682648287,43.6731654869004,-73.3391735681545,43.0413641037235,0.31659747308074,0.312903981440236,2023.94153378379,2023.94522727543,NA
226,232,0.00800430610210501,-71.1054231687376,42.6890957258171,-71.3503972400475,42.0755881343383,0.320309264018938,0.312304957916833,2023.94093476026,2023.94893906637,NA
232,234,0.000383363264931713,-71.3503972400475,42.0755881343383,-71.2276561319386,42.1073710348028,0.32069262728387,0.320309264018938,2023.94893906637,2023.94932242963,NA
232,233,0.00161604268069004,-71.3503972400475,42.0755881343383,-71.4228155751485,42.0448222353325,0.321925306699628,0.320309264018938,2023.94893906637,2023.95055510905,NA
314,315,0.00455404433863726,-76.8965609672993,35.9551172351475,-76.9689713704043,35.7983598889533,0.326134786034554,0.321580741695916,2023.95021054404,2023.95476458838,NA
246,247,0.00693550971524859,-90.1043948033253,33.7615365280238,-90.0021789717576,33.755655065537,0.332980644729106,0.326045135013857,2023.95467493736,2023.96161044708,NA
245,147,0.0187832513860625,-80.1516789744448,33.8823903894791,-80.1554083545941,33.8409518549013,0.338493485324774,0.319710233938712,2023.94834003629,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
234,133,0.0205405840682616,-71.2276561319386,42.1073710348028,-71.3935241811433,42.0853147748943,0.341233211352131,0.32069262728387,2023.94932242963,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
273,278,0.0252676999899449,-73.3391735681545,43.0413641037235,-71.87952976749,44.0205603686972,0.341865173070685,0.31659747308074,2023.94522727543,2023.97049497542,NA
315,61,0.0205778773722927,-76.9689713704043,35.7983598889533,-82.0226893722213,31.6696873213151,0.346712663406846,0.326134786034554,2023.95476458838,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
226,227,0.0449624953083518,-71.1054231687376,42.6890957258171,-70.9699292099421,42.712666078106,0.357267453225185,0.312304957916833,2023.94093476026,2023.98589725557,NA
227,228,0.00163827938121713,-70.9699292099421,42.712666078106,-70.9753772459875,42.6996947786251,0.358905732606402,0.357267453225185,2023.98589725557,2023.98753553495,NA
273,274,0.0760598646502441,-73.3391735681545,43.0413641037235,-72.3047021991884,43.1268498000867,0.392657337730984,0.31659747308074,2023.94522727543,2024.02128714008,NA
278,279,0.0508047010402435,-71.87952976749,44.0205603686972,-70.3003688154874,42.8370049912689,0.392669874110928,0.341865173070685,2023.97049497542,2024.02129967646,NA
323,324,0.129952091727011,-73.1204328222917,41.096394567208,-73.0473287595233,41.7650164754086,0.393045639470285,0.263093547743273,2023.89172335009,2024.02167544182,NA
210,113,0.0856504854525181,-70.0076073513749,41.5239853886785,-67.6705005764719,44.9463322328846,0.393228121150754,0.307577635698236,2023.93620743804,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
250,251,0.0713135039214896,-64.4471613269063,47.095774379772,-63.9473678201999,46.8194255448349,0.394803173699493,0.323489669778003,2023.95211947212,2024.02343297605,NA
184,185,0.0802771527413379,-70.335151483704,43.8903883710475,-70.5899485961663,43.5515247839236,0.395115616211941,0.314838463470603,2023.94346826582,2024.02374541856,NA
245,148,0.0762501276491688,-80.1516789744448,33.8823903894791,-79.2978694690583,33.3856517783167,0.39596036158788,0.319710233938712,2023.94834003629,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
