node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,221,0.00953796017884601,-69.9242237831486,41.0589800509777,-70.8088189832514,41.5135648649482,0.265266625421289,0.255728665242443,2023.88311534846,2023.89265330863,NA
221,222,0.0144713793963843,-70.8088189832514,41.5135648649482,-70.8042117363233,41.4996897338405,0.279738004817674,0.265266625421289,2023.89265330863,2023.90712468803,NA
207,208,0.020223940183198,-69.5454039210631,43.2485507268989,-70.3971832113879,42.9263605198464,0.286632279854458,0.26640833967126,2023.89379502288,2023.91401896307,NA
208,209,0.00213626108998882,-70.3971832113879,42.9263605198464,-70.0808343504559,43.0756848815073,0.288768540944447,0.286632279854458,2023.91401896307,2023.91615522416,NA
183,85,0.0156048094584464,-73.7972163723013,41.8740796545517,-73.6493225432787,41.8556029377047,0.290421535965286,0.27481672650684,2023.90220340972,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
247,248,0.038108378023739,-86.490606077862,33.4253612719622,-84.9134117668535,34.30387928597,0.29224780156761,0.254139423543871,2023.88152610676,2023.91963448478,NA
269,270,0.0373531586029283,-74.7846996127504,43.541048565721,-71.4885826935447,41.6953540113079,0.292252750712154,0.254899592109226,2023.88228627532,2023.91963943393,NA
323,324,0.00682378383270982,-78.138684384264,34.7337793733847,-78.6532669488825,34.081153448737,0.294660030560877,0.287836246728167,2023.91522292994,2023.92204671377,NA
222,223,0.017099454645162,-70.8042117363233,41.4996897338405,-70.5283657772338,41.6914244561265,0.296837459462836,0.279738004817674,2023.90712468803,2023.92422414268,NA
209,211,0.0103343462914132,-70.0808343504559,43.0756848815073,-69.7572608626743,43.0838251710312,0.29910288723586,0.288768540944447,2023.91615522416,2023.92648957045,NA
211,217,0.00351323883031091,-69.7572608626743,43.0838251710312,-70.5932623778914,42.3479831256298,0.302616126066171,0.29910288723586,2023.92648957045,2023.93000280928,NA
270,271,0.0154041022166389,-71.4885826935447,41.6953540113079,-71.2250009545868,41.9836806457598,0.307656852928793,0.292252750712154,2023.91963943393,2023.93504353614,NA
318,2,0.0534599911400351,-73.2033249331797,42.0870077744209,-73.8501028032543,41.6070901336571,0.31507907021173,0.261619079071695,2023.88900576228,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
223,127,0.020981336776252,-70.5283657772338,41.6914244561265,-70.6276635824448,41.6187252075727,0.317818796239088,0.296837459462836,2023.92422414268,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
248,147,0.0474888028907919,-84.9134117668535,34.30387928597,-80.1667131013993,33.4752671215585,0.339736604458401,0.29224780156761,2023.91963448478,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
208,133,0.0558440506313007,-70.3971832113879,42.9263605198464,-71.3605783012613,42.1211677808745,0.342476330485759,0.286632279854458,2023.91401896307,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
