node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,187,0.0047671263493424,-75.8521135174204,42.8668183678464,-76.1989857264217,42.4425965110406,0.257762356878716,0.252995230529374,2023.88497704559,2023.88974417194,NA
239,242,0.000124939396502377,-79.0695019082761,35.2088103152336,-79.129698472476,35.2285808583543,0.283159768292089,0.283034828895587,2023.91501664395,2023.91514158335,NA
266,85,0.0163532672190781,-74.888325641017,43.3734606779252,-74.5143859076222,43.680951853138,0.285826404121397,0.269473136902318,2023.90145495196,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
186,1,0.041050351674095,-75.8521135174204,42.8668183678464,-72.3662481942765,44.6703579831741,0.294045582203469,0.252995230529374,2023.88497704559,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
173,179,0.0509031507971375,-69.8607432965738,43.4276569208481,-69.8235540738154,42.9710506398941,0.296806821358902,0.245903670561764,2023.87788548562,2023.92878863642,NA
297,298,0.0170364780795962,-70.7631532374495,41.0121151440713,-70.9122322445973,41.2134333201409,0.302576204022135,0.285539725942539,2023.917521541,2023.93455801908,NA
202,203,0.0604978387383279,-74.9497319841245,41.8978963872891,-74.0767606199744,42.0667124464703,0.306579198767013,0.246081360028685,2023.87806317509,2023.93856101382,NA
298,300,0.00519357112330415,-70.9122322445973,41.2134333201409,-70.5485591175021,41.6970714131639,0.307769775145439,0.302576204022135,2023.93455801908,2023.9397515902,NA
187,2,0.0527215814891243,-76.1989857264217,42.4425965110406,-73.8457213666786,41.8958025637133,0.31048393836784,0.257762356878716,2023.88974417194,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
312,129,0.0672398215953129,-70.7167507146596,43.9225726119553,-70.97846456322,43.4815361186349,0.313223664395198,0.245983842799885,2023.87796565786,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
300,127,0.00545388924975887,-70.5485591175021,41.6970714131639,-70.534938800057,41.7278884580464,0.313223664395198,0.307769775145439,2023.9397515902,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
298,299,0.0123679973985977,-70.9122322445973,41.2134333201409,-70.8029390113279,42.4640112028259,0.314944201420733,0.302576204022135,2023.93455801908,2023.94692601648,NA
173,174,0.07502218483386,-69.8607432965738,43.4276569208481,-71.2983716705933,42.7126970042997,0.320925855395624,0.245903670561764,2023.87788548562,2023.95290767045,NA
315,316,0.00771252505229031,-70.3830345461031,42.9859078639007,-70.3917572736265,43.1540681678,0.321697789863234,0.313985264810944,2023.94596707987,2023.95367960492,NA
316,318,0.00307857655827953,-70.3917572736265,43.1540681678,-70.9558139914114,42.3395354349294,0.324776366421514,0.321697789863234,2023.95367960492,2023.95675818148,NA
318,324,0.00130632640765871,-70.9558139914114,42.3395354349294,-70.9782469465466,42.343070096491,0.326082692829173,0.324776366421514,2023.95675818148,2023.95806450789,NA
316,317,0.010824726139785,-70.3917572736265,43.1540681678,-70.9679111014653,42.5250194004126,0.332522516003019,0.321697789863234,2023.95367960492,2023.96450433106,NA
317,133,0.0053586826388497,-70.9679111014653,42.5250194004126,-71.2798886236741,42.22408810769,0.337881198641869,0.332522516003019,2023.96450433106,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
242,61,0.0602008824044949,-79.129698472476,35.2285808583543,-82.8654506144485,33.5338783405635,0.343360650696584,0.283159768292089,2023.91514158335,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
179,180,0.0543277124494681,-69.8235540738154,42.9710506398941,-69.8573572498844,43.672673494697,0.35113453380837,0.296806821358902,2023.92878863642,2023.98311634887,NA
179,67,0.0739436040214796,-69.8235540738154,42.9710506398941,-75.3071667602496,45.170503952099,0.370750425380381,0.296806821358902,2023.92878863642,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
174,175,0.0541031007344093,-71.2983716705933,42.7126970042997,-71.4030062425501,43.7326780640969,0.375028956130034,0.320925855395624,2023.95290767045,2024.00701077119,NA
312,128,0.141160025203481,-70.7167507146596,43.9225726119553,-70.8945830589203,43.5828116748911,0.387143868003366,0.245983842799885,2023.87796565786,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
263,264,0.0531088536777038,-69.1744074787472,44.6246545827872,-70.7477284396271,42.6712472832943,0.388982546295106,0.335873692617402,2023.96785550767,2024.02096436135,NA
299,113,0.0749319070197593,-70.8029390113279,42.4640112028259,-70.2315169912664,44.8158986602584,0.389876108440492,0.314944201420733,2023.94692601648,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
317,144,0.0600858328745986,-70.9679111014653,42.5250194004126,-70.0377676626259,41.9339504802837,0.392608348877618,0.332522516003019,2023.96450433106,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
253,254,0.055341041642673,-89.1437564599738,34.0536267390443,-88.6173452575387,34.6121008027766,0.393526334493535,0.338185292850862,2023.97016710791,2024.02550814955,NA
198,199,0.0605858781574486,-70.8381764447742,42.8679687952708,-70.8523185256124,43.2858844867419,0.394455301768021,0.333869423610572,2023.96585123867,2024.02643711682,NA
242,60,0.112180821022655,-79.129698472476,35.2285808583543,-79.0112315659234,34.169798832,0.395340589314744,0.283159768292089,2023.91514158335,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
203,204,0.0933504049984318,-74.0767606199744,42.0667124464703,-71.8357103838879,42.1729983788068,0.399929603765445,0.306579198767013,2023.93856101382,2024.03191141882,NA
203,235,0.0934112066414981,-74.0767606199744,42.0667124464703,-75.0943990769698,41.5627958605914,0.399990405408511,0.306579198767013,2023.93856101382,2024.03197222047,NA
300,114,0.0930352950437849,-70.5485591175021,41.6970714131639,-70.03882222448,41.9367407422175,0.400805070189224,0.307769775145439,2023.9397515902,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
299,112,0.0858608687684914,-70.8029390113279,42.4640112028259,-69.9664512823346,41.8785974607811,0.400805070189224,0.314944201420733,2023.94692601648,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00785916819647231,-76.9266688942265,35.3133994562618,-76.4826487572898,35.5870900365328,0.400805070189224,0.392945901992752,2024.02492771705,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
318,319,0.076615585641713,-70.9558139914114,42.3395354349294,-70.8401242179453,42.5527567146123,0.401391952063227,0.324776366421514,2023.95675818148,2024.03337376712,NA
280,281,0.0516262474199408,-69.2373023391605,45.5387840811574,-69.7696008273147,44.4836756625951,0.402805520485922,0.351179273065981,2023.98316108812,2024.03478733554,NA
175,176,0.0285962560554623,-71.4030062425501,43.7326780640969,-72.2013678360198,42.8307000095949,0.403625212185496,0.375028956130034,2024.00701077119,2024.03560702724,NA
319,320,0.0041079235414051,-70.8401242179453,42.5527567146123,-70.7797842249131,42.1636001579445,0.405499875604632,0.401391952063227,2024.03337376712,2024.03748169066,NA
199,200,0.0154687216190971,-70.8523185256124,43.2858844867419,-70.3280100338706,43.494613847495,0.409924023387118,0.394455301768021,2024.02643711682,2024.04190583844,NA
204,205,0.0116173395361066,-71.8357103838879,42.1729983788068,-71.7214141718649,42.3820392102529,0.411546943301551,0.399929603765445,2024.03191141882,2024.04352875836,NA
329,77,0.018788129944977,-76.9266688942265,35.3133994562618,-71.8551102193976,43.5643784716992,0.411734031937729,0.392945901992752,2024.02492771705,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
320,321,0.0126991029867761,-70.7797842249131,42.1636001579445,-70.7979530010261,42.5831888481464,0.418198978591408,0.405499875604632,2024.03748169066,2024.05018079365,NA
321,322,0.0023709687702923,-70.7979530010261,42.5831888481464,-71.0557221525316,42.6555032273788,0.4205699473617,0.418198978591408,2024.05018079365,2024.05255176242,NA
291,292,0.0163089121075239,-64.587520392224,46.1276781323536,-64.5281898297078,46.2362541847644,0.423302526762407,0.406993614654883,2024.03897542971,2024.05528434182,NA
281,282,0.0212441280715127,-69.7696008273147,44.4836756625951,-70.198208078612,44.0975724676049,0.424049648557435,0.402805520485922,2024.03478733554,2024.05603146361,NA
322,323,0.00530518730154572,-71.0557221525316,42.6555032273788,-70.9437418262589,42.7096482617814,0.425875134663246,0.4205699473617,2024.05255176242,2024.05785694972,NA
280,99,0.0769482014947315,-69.2373023391605,45.5387840811574,-69.7957622442827,44.5203160666621,0.428127474560713,0.351179273065981,2023.98316108812,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
292,293,0.00971915070269319,-64.5281898297078,46.2362541847644,-64.6678893129387,46.2077453660943,0.4330216774651,0.423302526762407,2024.05528434182,2024.06500349252,NA
254,151,0.0509945826901623,-88.6173452575387,34.6121008027766,-90.2071597948218,33.5715325677868,0.444520917183697,0.393526334493535,2024.02550814955,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
254,150,0.0509945826901623,-88.6173452575387,34.6121008027766,-90.22659883144,33.6745290931643,0.444520917183697,0.393526334493535,2024.02550814955,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
264,89,0.0582706113257174,-70.7477284396271,42.6712472832943,-70.7908150137169,43.182551899949,0.447253157620824,0.388982546295106,2024.02096436135,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
235,39,0.0472627522123124,-75.0943990769698,41.5627958605914,-75.906922534463,44.5397845916522,0.447253157620824,0.399990405408511,2024.03197222047,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
282,100,0.0232035090633886,-70.198208078612,44.0975724676049,-70.1429702672792,44.3602997636451,0.447253157620824,0.424049648557435,2024.05603146361,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
281,101,0.0471798775720275,-69.7696008273147,44.4836756625951,-69.8117623522365,44.338436209023,0.44998539805795,0.402805520485922,2024.03478733554,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
287,81,0.0717756759330563,-75.6859504209065,41.387445766283,-72.01898512235,43.5191880485332,0.455449878932429,0.383674202999373,2024.01565601806,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
199,42,0.0609945771644087,-70.8523185256124,43.2858844867419,-72.0911048936084,43.4477987340593,0.455449878932429,0.394455301768021,2024.02643711682,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
176,72,0.0518246667469335,-72.2013678360198,42.8307000095949,-70.9334834399732,42.6017006764904,0.455449878932429,0.403625212185496,2024.03560702724,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
282,102,0.0314002303749945,-70.198208078612,44.0975724676049,-70.0847016407287,44.0876103764636,0.455449878932429,0.424049648557435,2024.05603146361,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
264,88,0.0691995730744495,-70.7477284396271,42.6712472832943,-70.9544854460988,43.221047665496,0.458182119369556,0.388982546295106,2024.02096436135,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
235,40,0.0581917139610444,-75.0943990769698,41.5627958605914,-75.1235040422939,41.5395933053414,0.458182119369556,0.399990405408511,2024.03197222047,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
205,38,0.0466351760680041,-71.7214141718649,42.3820392102529,-71.080955394662,42.3524793831084,0.458182119369556,0.411546943301551,2024.04352875836,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
204,210,0.0586489345793624,-71.8357103838879,42.1729983788068,-70.8817177389566,42.9412000343003,0.458578538344807,0.399929603765445,2024.03191141882,2024.0905603534,NA
195,5,0.14408207206372,-72.3505857839196,41.6036723981988,-72.0296380715335,42.6458181894372,0.460914359806682,0.316832287742961,2023.9488141028,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
324,143,0.137563907414635,-70.9782469465466,42.343070096491,-71.0620775542566,42.529209119716,0.463646600243808,0.326082692829173,2023.95806450789,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
263,87,0.127772907626406,-69.1744074787472,44.6246545827872,-70.8781440617042,42.7275935289109,0.463646600243808,0.335873692617402,2023.96785550767,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
253,149,0.125461307392946,-89.1437564599738,34.0536267390443,-89.6083240785609,33.8176710317208,0.463646600243808,0.338185292850862,2023.97016710791,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
319,139,0.0622546481805809,-70.8401242179453,42.5527567146123,-70.9838592647059,42.5204851632319,0.463646600243808,0.401391952063227,2024.03337376712,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
320,138,0.0581467246391758,-70.7797842249131,42.1636001579445,-70.9521555396883,42.4935261449219,0.463646600243808,0.405499875604632,2024.03748169066,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
