node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,0.0103151554130163,-71.0150360451366,42.504323185759,-71.2734797635116,42.341483988036,0.173496795765407,0.163181640352391,2023.90299925002,2023.91331440543,NA
182,195,0.0014862483779195,-71.4195633316303,41.6056284464639,-71.3886490255723,41.4936085910838,0.181862763402523,0.180376515024604,2023.92019412469,2023.92168037307,NA
201,202,0.0179461605872845,-71.2734797635116,42.341483988036,-71.529889609632,42.3419834532023,0.191442956352692,0.173496795765407,2023.91331440543,2023.93126056602,NA
182,183,0.0114466466433917,-71.4195633316303,41.6056284464639,-71.2826299418935,40.6650414598983,0.191823161667996,0.180376515024604,2023.92019412469,2023.93164077134,NA
202,203,0.000521233462331516,-71.529889609632,42.3419834532023,-71.4578963133335,42.4725056393964,0.191964189815023,0.191442956352692,2023.93126056602,2023.93178179948,NA
313,314,0.0196217023532551,-77.261139468618,34.9901390128945,-78.4048524394747,34.6409243345608,0.197489315513665,0.17786761316041,2023.91768522283,2023.93730692518,NA
203,209,0.00745399798454816,-71.4578963133335,42.4725056393964,-71.199418297663,42.2740617102419,0.199418187799571,0.191964189815023,2023.93178179948,2023.93923579747,NA
197,129,0.0441213779994732,-70.9586321178445,42.8803044345829,-70.850143681272,43.1396672547972,0.205387869783412,0.161266491783939,2023.90108410145,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
183,127,0.0135647081154162,-71.2826299418935,40.6650414598983,-70.4109971279474,41.6839424881004,0.205387869783412,0.191823161667996,2023.93164077134,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
195,196,0.0265421971800857,-71.3886490255723,41.4936085910838,-70.8831283339939,42.1015823142917,0.208404960582609,0.181862763402523,2023.92168037307,2023.94822257025,NA
209,210,0.0140805477174961,-71.199418297663,42.2740617102419,-71.2437293371186,42.3224159065482,0.213498735517067,0.199418187799571,2023.93923579747,2023.95331634519,NA
220,147,0.0611738021848853,-79.4485217726049,34.7798502047049,-80.293601534994,33.5176580150823,0.227305678002726,0.166131875817841,2023.90594948549,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
209,133,0.030627216230512,-71.199418297663,42.2740617102419,-71.2086082667194,42.264977904467,0.230045404030083,0.199418187799571,2023.93923579747,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
313,61,0.0576572429243885,-77.261139468618,34.9901390128945,-84.3078192207882,31.5229405877443,0.235524856084798,0.17786761316041,2023.91768522283,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
318,319,0.0698008931089813,-70.9127104471828,42.6244149392909,-69.9759837012434,43.3543015371669,0.268980483424098,0.199179590315117,2023.93899719998,2024.00879809309,NA
197,128,0.118041581607641,-70.9586321178445,42.8803044345829,-70.7059937970575,43.140071631169,0.27930807339158,0.161266491783939,2023.90108410145,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
195,113,0.100177550426182,-71.3886490255723,41.4936085910838,-69.0513552200032,46.9222138296716,0.282040313828706,0.181862763402523,2023.92168037307,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
220,148,0.118640678447992,-79.4485217726049,34.7798502047049,-79.2162785251754,33.6049475926473,0.284772554265832,0.166131875817841,2023.90594948549,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
