node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,221,0.00953796017884601,-70.1966391571571,41.6335965421197,-70.1166936026397,41.608893220839,0.265266625421289,0.255728665242443,2023.88311534846,2023.89265330863,NA
221,222,0.0144713793963843,-70.1166936026397,41.608893220839,-70.2033179838244,41.7268588000025,0.279738004817674,0.265266625421289,2023.89265330863,2023.90712468803,NA
207,208,0.020223940183198,-71.9088000788469,43.0198694621388,-71.595157040203,41.3699203021736,0.286632279854458,0.26640833967126,2023.89379502288,2023.91401896307,NA
208,209,0.00213626108998882,-71.595157040203,41.3699203021736,-71.5599450866153,41.7220155578884,0.288768540944447,0.286632279854458,2023.91401896307,2023.91615522416,NA
183,85,0.0156048094584464,-76.5062890146804,43.0322837529311,-77.1689154072162,42.5162995680652,0.290421535965286,0.27481672650684,2023.90220340972,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
247,248,0.038108378023739,-80.5787708290901,33.5543081940087,-80.4994742418722,33.5349353435991,0.29224780156761,0.254139423543871,2023.88152610676,2023.91963448478,NA
269,270,0.0373531586029283,-74.8408484535043,41.6463840114678,-71.9052696663947,42.9664385761909,0.292252750712154,0.254899592109226,2023.88228627532,2023.91963943393,NA
323,324,0.00682378383270982,-79.2242820398464,35.4977304941926,-79.0374730746464,35.9033994712905,0.294660030560877,0.287836246728167,2023.91522292994,2023.92204671377,NA
222,223,0.017099454645162,-70.2033179838244,41.7268588000025,-70.2258646241885,41.6930064003123,0.296837459462836,0.279738004817674,2023.90712468803,2023.92422414268,NA
209,211,0.0103343462914132,-71.5599450866153,41.7220155578884,-70.8695586386892,41.954110151141,0.29910288723586,0.288768540944447,2023.91615522416,2023.92648957045,NA
211,217,0.00351323883031091,-70.8695586386892,41.954110151141,-69.8947834335167,42.4468961896505,0.302616126066171,0.29910288723586,2023.92648957045,2023.93000280928,NA
270,271,0.0154041022166389,-71.9052696663947,42.9664385761909,-71.0254940138244,42.907284096393,0.307656852928793,0.292252750712154,2023.91963943393,2023.93504353614,NA
