node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
295,296,0.0116266090498889,-69.8236443840054,42.7422889234726,-69.9147290997053,42.7338664377611,0.328026124762163,0.316399515712274,2023.88560274094,2023.89722934999,NA
182,183,0.00694912778654383,-74.5098827541756,43.886662368795,-74.212526562089,44.4439379027361,0.329216033114731,0.322266905328187,2023.89147013055,2023.89841925834,NA
236,239,0.00482036302042221,-78.7526362841351,35.4052558995677,-79.1235398160444,35.3261808299829,0.331700087891173,0.326879724870751,2023.89608295009,2023.90090331311,NA
282,284,0.00245768482231112,-71.6812899939214,42.2917866050705,-71.3929449412842,42.2947366312967,0.338223862484965,0.335766177662654,2023.90496940289,2023.90742708771,NA
296,297,0.0107431356643703,-69.9147290997053,42.7338664377611,-70.1538547035326,41.694389987748,0.338769260426533,0.328026124762163,2023.89722934999,2023.90797248565,NA
284,288,0.00364792921117341,-71.3929449412842,42.2947366312967,-72.1306547369491,41.5776243681716,0.341871791696139,0.338223862484965,2023.90742708771,2023.91107501692,NA
256,85,0.0190254283625087,-74.8789576042777,42.6148480021707,-75.2775631145831,42.9046559864829,0.34860499395525,0.329579565592742,2023.89878279082,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
295,309,0.0325838490082426,-69.8236443840054,42.7422889234726,-70.0620106504533,42.1522480290094,0.348983364720517,0.316399515712274,2023.88560274094,2023.91818658994,NA
182,1,0.0345572667091354,-74.5098827541756,43.886662368795,-72.2071895490896,44.8668149723149,0.356824172037323,0.322266905328187,2023.89147013055,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
284,285,0.0204097386490205,-71.3929449412842,42.2947366312967,-71.0764626812159,42.6301800008634,0.358633601133986,0.338223862484965,2023.90742708771,2023.92783682636,NA
285,286,0.000793512741329494,-71.0764626812159,42.6301800008634,-71.0428447490535,42.6104537785519,0.359427113875315,0.358633601133986,2023.92783682636,2023.9286303391,NA
282,283,0.028838461815618,-71.6812899939214,42.2917866050705,-70.5541303367597,42.8683827580005,0.364604639478272,0.335766177662654,2023.90496940289,2023.9338078647,NA
183,2,0.0440464950869633,-74.212526562089,44.4439379027361,-73.6312374506421,41.8309657013846,0.373262528201694,0.329216033114731,2023.89841925834,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
310,129,0.0491439983964312,-70.7727711300629,43.6861063446059,-71.0338248215943,43.383401144701,0.376002254229052,0.32685825583262,2023.89606148106,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
297,127,0.0372329938025182,-70.1538547035326,41.694389987748,-70.0639040229384,41.6922728191929,0.376002254229052,0.338769260426533,2023.90797248565,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
319,320,0.0547043207186839,-86.9388840190816,33.2404153576976,-84.6112358469963,33.4299811659315,0.389143270415469,0.334438949696785,2023.90364217492,2023.95834649564,NA
171,172,0.054215437958117,-71.276282999594,41.9462875076911,-71.7930573134295,41.8207489920596,0.395177852678133,0.340962414720016,2023.91016563994,2023.9643810779,NA
320,147,0.00877679203289672,-84.6112358469963,33.4299811659315,-80.2661993227919,33.5989725875326,0.397920062448366,0.389143270415469,2023.95834649564,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
283,133,0.0360551489974507,-70.5541303367597,42.8683827580005,-71.2942231865664,42.095215569847,0.400659788475723,0.364604639478272,2023.9338078647,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
239,61,0.0744391526392649,-79.1235398160444,35.3261808299829,-82.4432705258967,31.6344556447709,0.406139240530438,0.331700087891173,2023.90090331311,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
310,128,0.123064202004599,-70.7727711300629,43.6861063446059,-70.5687108272416,43.5697013977859,0.44992245783722,0.32685825583262,2023.89606148106,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
319,321,0.115941310042418,-86.9388840190816,33.2404153576976,-90.0408479244494,33.5550179678973,0.450380259739203,0.334438949696785,2023.90364217492,2024.01958348496,NA
309,113,0.103671333553829,-70.0620106504533,42.1522480290094,-69.8599358891042,45.2375378414373,0.452654698274346,0.348983364720517,2023.91818658994,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
324,325,0.00425032742534098,-65.5190309099108,44.9721477774248,-66.1795780965059,45.589555940074,0.453736059179161,0.44948573175382,2024.01868895698,2024.0229392844,NA
193,194,0.118168490654892,-70.3985318849491,45.8630298874268,-69.7569164084062,43.1252221138259,0.455283598793152,0.33711510813826,2023.90631833336,2024.02448682402,NA
