node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,85,0.0158513948451764,-75.8794956057865,42.9724040943283,-75.5361399988573,42.8702972841411,0.275257038842232,0.259405643997056,2023.90195682433,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
224,237,0.00543883130348854,-70.3156762399697,42.1002866702516,-70.3549116836814,42.0444541747792,0.280791094850227,0.275352263546738,2023.91790344388,2023.92334227519,NA
224,225,0.011680271243477,-70.3156762399697,42.1002866702516,-70.1180666393153,42.040430543678,0.287032534790215,0.275352263546738,2023.91790344388,2023.92958371513,NA
237,238,0.00667055357283358,-70.3549116836814,42.0444541747792,-70.3553357130619,42.2283439039301,0.28746164842306,0.280791094850227,2023.92334227519,2023.93001282876,NA
241,242,0.0022522446337529,-70.8595254553243,42.4687539070056,-70.9432319051082,42.4431552935752,0.28764116988863,0.285388925254877,2023.92794010559,2023.93019235022,NA
242,245,0.00159539216452881,-70.9432319051082,42.4431552935752,-71.0354991374882,42.4884591302137,0.289236562053159,0.28764116988863,2023.93019235022,2023.93178774239,NA
177,178,0.0345633066368133,-79.5477519729101,35.7694293536706,-80.1285128972166,34.0280902278189,0.291564689538084,0.257001382901271,2023.89955256324,2023.93411586987,NA
245,246,0.00400570401821071,-71.0354991374882,42.4884591302137,-70.0691676611267,43.0709489393023,0.29324226607137,0.289236562053159,2023.93178774239,2023.93579344641,NA
225,127,0.0156217643258185,-70.1180666393153,42.040430543678,-70.5345592030279,41.7558316318463,0.302654299116034,0.287032534790215,2023.92958371513,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
242,243,0.029053998571924,-70.9432319051082,42.4431552935752,-70.8833950043872,43.4076995677856,0.316695168460554,0.28764116988863,2023.93019235022,2023.9592463488,NA
263,264,0.0421343165639484,-77.9699002938463,34.0831183193504,-77.9947670746163,34.8278432636832,0.316843130729746,0.274708814165798,2023.9172599945,2023.95939431107,NA
313,314,0.0227296221418036,-74.1341685582871,41.857686044844,-70.7097708862407,40.8952707931525,0.322900719618514,0.300171097476711,2023.94272227781,2023.96545189995,NA
178,147,0.0330074177972637,-80.1285128972166,34.0280902278189,-80.1063596349211,33.7376239473798,0.324572107335348,0.291564689538084,2023.93411586987,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
245,133,0.0380752713095461,-71.0354991374882,42.4884591302137,-71.2481797040125,42.1756615840781,0.327311833362705,0.289236562053159,2023.93178774239,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
264,61,0.0159481546876734,-77.9947670746163,34.8278432636832,-84.6679951328349,33.4850855618028,0.33279128541742,0.316843130729746,2023.95939431107,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
246,247,0.080523777183487,-70.0691676611267,43.0709489393023,-70.7596934503365,42.7281576897955,0.373766043254857,0.29324226607137,2023.93579344641,2024.01631722359,NA
280,312,0.0758079970684676,-75.2423407556729,43.5676801361635,-75.4813828053999,43.6409933511974,0.376580745593432,0.300772748524965,2023.94332392886,2024.01913192593,NA
247,248,0.00353439969642766,-70.7596934503365,42.7281576897955,-70.7927868705009,42.6209363966231,0.377300442951284,0.373766043254857,2024.01631722359,2024.01985162329,NA
238,113,0.0918450947382674,-70.3553357130619,42.2283439039301,-68.2410687936488,45.3359062988403,0.379306743161328,0.28746164842306,2023.93001282876,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
203,204,0.105757487552245,-69.5816924105831,44.6063350210184,-70.3071309568103,44.0149459550483,0.380365907209535,0.274608419657291,2023.91715959999,2024.02291708755,NA
177,179,0.124202646743053,-79.5477519729101,35.7694293536706,-90.5845099260207,33.6243428126708,0.381204029644323,0.257001382901271,2023.89955256324,2024.02375520998,NA
241,144,0.0966500583435768,-70.8595254553243,42.4687539070056,-70.5565956100711,41.5994083026605,0.382038983598454,0.285388925254877,2023.92794010559,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
178,148,0.09047429406037,-80.1285128972166,34.0280902278189,-79.3844317264486,33.2897588655006,0.382038983598454,0.291564689538084,2023.93411586987,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
248,249,0.00528866142687756,-70.7927868705009,42.6209363966231,-71.0702399601862,42.5770322273579,0.382589104378162,0.377300442951284,2024.01985162329,2024.02514028471,NA
249,250,0.0000863621927750247,-71.0702399601862,42.5770322273579,-71.1050800578141,42.6507685949246,0.382675466570937,0.382589104378162,2024.02514028471,2024.02522664691,NA
326,327,0.0556359033122139,-75.0201761655666,40.9768598581542,-73.0508361225502,41.974552584844,0.382855894670845,0.327219991358632,2023.96977117169,2024.02540707501,NA
250,251,0.000281382629831906,-71.1050800578141,42.6507685949246,-71.0203152842468,42.6389712514886,0.382956849200769,0.382675466570937,2024.02522664691,2024.02550802954,NA
215,217,0.0052896290727521,-64.1432157782603,46.042872159187,-64.1143244466873,46.6660433857495,0.384543728612447,0.379254099539695,2024.02180527988,2024.02709490895,NA
263,60,0.110062409869782,-77.9699002938463,34.0831183193504,-79.2821847666777,33.9581078803868,0.38477122403558,0.274708814165798,2023.9172599945,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
280,281,0.0852519632589899,-75.2423407556729,43.5676801361635,-70.957507724057,42.5130136763398,0.386024711783955,0.300772748524965,2023.94332392886,2024.02857589212,NA
204,205,0.00625837627726289,-70.3071309568103,44.0149459550483,-70.3753095105538,43.9893246732713,0.386624283486798,0.380365907209535,2024.02291708755,2024.02917546382,NA
314,315,0.064457549892135,-70.7097708862407,40.8952707931525,-70.6884894047406,41.3524149587448,0.387358269510649,0.322900719618514,2023.96545189995,2024.02990944985,NA
237,112,0.109444610059833,-70.3549116836814,42.0444541747792,-70.3619814078328,41.7330647248606,0.39023570491006,0.280791094850227,2023.92334227519,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
238,114,0.102774056486999,-70.3553357130619,42.2283439039301,-70.1701395935433,42.0733784593823,0.39023570491006,0.28746164842306,2023.93001282876,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
256,78,0.0137068697027317,-76.5843637921811,38.7557043279955,-76.1168828570223,35.3786349444188,0.39023570491006,0.376528835207328,2024.01908001554,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
188,189,0.0235239968573589,-71.1093048655946,43.3220653418273,-70.74492744725,43.3506704082909,0.391504794313934,0.367980797456575,2024.01053197779,2024.03405597465,NA
