node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
173,174,0.0287966644058574,-73.171429327374,42.1514525280462,-73.4434191750188,41.6897893992484,0.208080803420536,0.179284139014679,2023.87855429803,2023.90735096243,NA
173,1,0.0474730992329108,-73.171429327374,42.1514525280462,-72.1605263551854,44.7685211554621,0.22675723824759,0.179284139014679,2023.87855429803,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
282,283,0.0102012060305178,-70.3112506979937,42.1137784134175,-69.972569806443,42.1175489008483,0.227051357315468,0.21685015128495,2023.9161203103,2023.92632151633,NA
225,226,0.0159991794192938,-79.4011581715598,34.1246776644929,-79.3714514875353,34.1162968970908,0.232817830359381,0.216818650940087,2023.91608880995,2023.93208798937,NA
282,285,0.0176839825680726,-70.3112506979937,42.1137784134175,-70.1109602780869,42.0487722754533,0.234534133853023,0.21685015128495,2023.9161203103,2023.93380429287,NA
324,325,0.0396534348580156,-80.5758910776088,33.4184782755628,-79.8548096052318,34.1273898426251,0.234938673181492,0.195285238323476,2023.89455539734,2023.93420883219,NA
297,298,0.0126464070354976,-71.2096934734968,41.2743724540109,-71.247038906034,41.1635906204717,0.234981633109127,0.22233522607363,2023.92160538509,2023.93425179212,NA
298,299,0.00813787950131811,-71.247038906034,41.1635906204717,-71.1608135025492,41.1227820465378,0.243119512610446,0.234981633109127,2023.93425179212,2023.94238967162,NA
174,2,0.0351147909914251,-73.4434191750188,41.6897893992484,-73.5534457578155,41.680629847918,0.243195594411961,0.208080803420536,2023.90735096243,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
285,127,0.0114011865862961,-70.1109602780869,42.0487722754533,-70.0287812826169,41.980077241353,0.245935320439319,0.234534133853023,2023.93380429287,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
299,300,0.00629776032026785,-71.1608135025492,41.1227820465378,-71.151785687025,41.4163002746932,0.249417272930713,0.243119512610446,2023.94238967162,2023.94868743194,NA
300,301,0.00986709398437513,-71.151785687025,41.4163002746932,-71.1397722657201,41.3982483281263,0.259284366915088,0.249417272930713,2023.94868743194,2023.95855452593,NA
283,284,0.0359916922950176,-69.972569806443,42.1175489008483,-70.8739762465085,41.2906521351517,0.263043049610485,0.227051357315468,2023.92632151633,2023.96231320862,NA
233,234,0.0498820501999834,-75.0328575410154,43.6542962925084,-73.6183508292,44.6211062943183,0.266924171287932,0.217042121087948,2023.9163122801,2023.9661943303,NA
235,236,0.0457423235886678,-72.1843644438888,42.3072191766473,-70.6744341697558,45.0156026657367,0.267481030844058,0.221738707255391,2023.92100886627,2023.96675118986,NA
325,147,0.0329144554771409,-79.8548096052318,34.1273898426251,-80.122297206442,33.8275008266809,0.267853128658633,0.234938673181492,2023.93420883219,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
300,133,0.0211755817552767,-71.151785687025,41.4163002746932,-70.9617443179092,42.1825246085964,0.27059285468599,0.249417272930713,2023.94868743194,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
226,61,0.043254476381324,-79.3714514875353,34.1162968970908,-81.1802855576895,32.2573363574554,0.276072306740705,0.232817830359381,2023.93208798937,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
213,214,0.0599956818590024,-70.9477032284407,42.8345041647593,-70.3132489361508,42.8828855898309,0.288741774863912,0.228746093004909,2023.92801625202,2023.98801193388,NA
233,67,0.0864199603365541,-75.0328575410154,43.6542962925084,-80.0495786198907,43.4327378385701,0.303462081424502,0.217042121087948,2023.9163122801,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
284,113,0.0595447148741273,-70.8739762465085,41.2906521351517,-69.6379335917749,44.1224582017049,0.322587764484613,0.263043049610485,2023.96231320862,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
267,268,0.0492994937458601,-73.5471527961248,41.5174597320587,-70.3772693301105,44.1628614456148,0.322723854435466,0.273424360689606,2023.9726945197,2024.02199401345,NA
301,302,0.063943611495048,-71.1397722657201,41.3982483281263,-70.913084377832,42.5678918125239,0.323227978410136,0.259284366915088,2023.95855452593,2024.02249813742,NA
301,307,0.063969646517977,-71.1397722657201,41.3982483281263,-70.8748596207089,42.0580713275691,0.323254013433065,0.259284366915088,2023.95855452593,2024.02252417245,NA
236,237,0.0573731908156483,-70.6744341697558,45.0156026657367,-71.3185013169392,43.4272311947881,0.324854221659707,0.267481030844058,2023.96675118986,2024.02412438067,NA
325,148,0.0903813317402473,-79.8548096052318,34.1273898426251,-79.0091398927498,33.5539346250217,0.325320004921739,0.234938673181492,2023.93420883219,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
298,144,0.0903383718126116,-71.247038906034,41.1635906204717,-70.5942870246863,41.5673174585077,0.325320004921739,0.234981633109127,2023.93425179212,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
319,320,0.00668036529784888,-63.0335255215708,46.5088336691609,-62.7804103028168,46.3349710542731,0.327173441157585,0.320493075859736,2024.01976323487,2024.02644360017,NA
225,60,0.111233594418778,-79.4011581715598,34.1246776644929,-79.2904550220677,33.95995952161,0.328052245358865,0.216818650940087,2023.91608880995,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
302,303,0.00678512802036846,-70.913084377832,42.5678918125239,-70.8987863755952,42.6030473425981,0.330013106430505,0.323227978410136,2024.02249813742,2024.02928326544,NA
179,211,0.0538449882584021,-73.963673061268,43.7665972230109,-75.4889250524732,42.4012712730427,0.330938346873293,0.277093358614891,2023.97636351763,2024.03020850589,NA
303,304,0.00157442679831765,-70.8987863755952,42.6030473425981,-70.9249381874184,42.541276267383,0.331587533228823,0.330013106430505,2024.02928326544,2024.03085769224,NA
324,326,0.136568433172156,-80.5758910776088,33.4184782755628,-90.21597613275,33.6248061834435,0.331853671495632,0.195285238323476,2023.89455539734,2024.03112383051,NA
304,305,0.000549761761557521,-70.9249381874184,42.541276267383,-70.9585855082691,42.5200765124159,0.33213729499038,0.331587533228823,2024.03085769224,2024.031407454,NA
268,269,0.00999966596184715,-70.3772693301105,44.1628614456148,-70.243194905956,44.2184855300781,0.332723520397313,0.322723854435466,2024.02199401345,2024.03199367941,NA
259,260,0.0869603448201027,-70.6121366590707,43.1606276084009,-71.0433494587131,43.1600285644741,0.333017046617219,0.246056701797117,2023.94532686081,2024.03228720563,NA
283,112,0.106465368917877,-69.972569806443,42.1175489008483,-70.6390833547079,41.6289352638503,0.333516726233345,0.227051357315468,2023.92632151633,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
284,114,0.0704736766228594,-70.8739762465085,41.2906521351517,-70.5117957841246,41.5776708456284,0.333516726233345,0.263043049610485,2023.96231320862,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
244,78,0.00493839343405494,-75.1806217304556,38.9736491336579,-76.4531843396272,35.606157828969,0.333516726233345,0.32857833279929,2024.02784849181,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
179,180,0.0567522297608345,-73.963673061268,43.7665972230109,-71.2506813010841,41.7086313252978,0.333845588375725,0.277093358614891,2023.97636351763,2024.03311574739,NA
326,327,0.00300980410454849,-90.21597613275,33.6248061834435,-90.4490364835957,33.7889937337395,0.334863475600181,0.331853671495632,2024.03112383051,2024.03413363461,NA
320,321,0.00791120634398323,-62.7804103028168,46.3349710542731,-62.7202724022162,46.3916641310574,0.335084647501569,0.327173441157585,2024.02644360017,2024.03435480651,NA
180,181,0.0027383269956151,-71.2506813010841,41.7086313252978,-71.1372867037644,41.6507752933778,0.33658391537134,0.333845588375725,2024.03311574739,2024.03585407438,NA
181,182,0.00253983012736159,-71.1372867037644,41.6507752933778,-70.6576754453741,42.3841827171207,0.339123745498702,0.33658391537134,2024.03585407438,2024.03839390451,NA
304,306,0.00755460655044055,-70.9249381874184,42.541276267383,-70.9027416056982,42.6869188118498,0.339142139779263,0.331587533228823,2024.03085769224,2024.03841229879,NA
214,215,0.0504516244184607,-70.3132489361508,42.8828855898309,-70.1568573842928,41.1548288257647,0.339193399282373,0.288741774863912,2023.98801193388,2024.0384635583,NA
181,203,0.00266244136247012,-71.1372867037644,41.6507752933778,-70.8896546184111,41.7858325852249,0.33924635673381,0.33658391537134,2024.03585407438,2024.03851651575,NA
180,206,0.00564280055988337,-71.2506813010841,41.7086313252978,-71.055692756232,42.0364812065179,0.339488388935609,0.333845588375725,2024.03311574739,2024.03875854795,NA
244,77,0.0158673551825596,-75.1806217304556,38.9736491336579,-71.7301783634148,43.5611838429724,0.344445687981849,0.32857833279929,2024.02784849181,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
267,99,0.0874147699152279,-73.5471527961248,41.5174597320587,-70.0411534415216,44.4129520183945,0.360839130604834,0.273424360689606,2023.9726945197,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,150,0.0453789017321859,-90.21597613275,33.6248061834435,-90.2034129543423,33.6458018487722,0.377232573227818,0.331853671495632,2024.03112383051,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
327,151,0.0423690976276374,-90.4490364835957,33.7889937337395,-90.3652800997392,33.6995187872376,0.377232573227818,0.334863475600181,2024.03413363461,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
268,100,0.0572409592294784,-70.3772693301105,44.1628614456148,-70.3052949487031,44.0853454852593,0.379964813664944,0.322723854435466,2024.02199401345,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
211,39,0.0490264667916517,-75.4889250524732,42.4012712730427,-77.2263704134033,44.6346088680281,0.379964813664944,0.330938346873293,2024.03020850589,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
260,89,0.0469477670477252,-71.0433494587131,43.1600285644741,-70.7182783969926,43.1670282618163,0.379964813664944,0.333017046617219,2024.03228720563,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
269,101,0.0499735337047574,-70.243194905956,44.2184855300781,-68.2025185136179,44.6291312997382,0.382697054102071,0.332723520397313,2024.03199367941,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
255,81,0.112284677179627,-71.0808759550891,44.4730753360404,-72.0572862738499,43.2040438273344,0.38816153497655,0.275876857796923,2023.97514701681,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
214,42,0.0994197601126385,-70.3132489361508,42.8828855898309,-72.1571402103592,43.4769698340361,0.38816153497655,0.288741774863912,2023.98801193388,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
237,72,0.0633073133168435,-71.3185013169392,43.4272311947881,-70.9649764951975,42.4472502674028,0.38816153497655,0.324854221659707,2024.02412438067,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
