node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
201,202,0.00181607349125057,-76.6879935511291,43.3858212751399,-76.8742710863483,43.4275122081572,0.239334671928999,0.237518598437748,2023.89797644784,2023.89979252133,NA
242,243,0.00885663573514101,-72.0108979983232,41.9330936811598,-71.9944446311832,41.9429737792288,0.252679627091334,0.243822991356193,2023.90428084076,2023.91313747649,NA
255,256,0.0126675541003037,-70.0497629003812,41.9472957229572,-70.1070320089269,41.3111699603398,0.255939952725138,0.243272398624834,2023.90373024802,2023.91639780212,NA
317,318,0.0152494817377488,-77.1623607699437,36.3115153069309,-79.1369686025928,33.5020116078889,0.256421457366592,0.241171975628843,2023.90162982503,2023.91687930677,NA
293,85,0.00561930628341456,-76.350327546531,42.8042265779688,-77.4103501665387,42.1884972240713,0.257350369778388,0.251731063494974,2023.91218891289,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
187,190,0.0285872277211189,-77.4415405541341,36.0173034147545,-79.0784061804906,33.4259285770953,0.259849435462115,0.231262207740996,2023.89172005714,2023.92030728486,NA
242,1,0.0217465565042673,-72.0108979983232,41.9330936811598,-72.4679363004088,44.8212704061566,0.26556954786046,0.243822991356193,2023.90428084076,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
255,268,0.0261854474366711,-70.0497629003812,41.9472957229572,-70.4315517429864,41.6256189709781,0.269457846061505,0.243272398624834,2023.90373024802,2023.92991569546,NA
268,269,0.00405660304288508,-70.4315517429864,41.6256189709781,-70.4215399411064,41.7108992787502,0.27351444910439,0.269457846061505,2023.92991569546,2023.9339722985,NA
243,2,0.029328276933498,-71.9944446311832,41.9429737792288,-73.5496532315948,41.9520127140233,0.282007904024832,0.252679627091334,2023.91313747649,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
256,127,0.0288076773270518,-70.1070320089269,41.3111699603398,-69.9901233705998,41.7045838266928,0.284747630052189,0.255939952725138,2023.91639780212,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
201,207,0.0480764598008678,-76.6879935511291,43.3858212751399,-75.1304014788868,42.6090434483596,0.285595058238616,0.237518598437748,2023.89797644784,2023.94605290764,NA
318,147,0.0502439809049114,-79.1369686025928,33.5020116078889,-80.1667629780547,33.5057600048777,0.306665438271503,0.256421457366592,2023.91687930677,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
272,273,0.0578604388915429,-71.2529606727725,42.6875651699132,-71.5834410341848,42.0005242744018,0.30728424050196,0.249423801610417,2023.90988165101,2023.9677420899,NA
273,133,0.00212092379690032,-71.5834410341848,42.0005242744018,-71.4782282823376,42.067825297714,0.309405164298861,0.30728424050196,2023.9677420899,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
190,61,0.0550351808914609,-79.0784061804906,33.4259285770953,-84.712038959829,31.2388984401772,0.314884616353575,0.259849435462115,2023.92030728486,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
