node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,229,0.00167622440954074,-69.057878457507,41.8602534941499,-69.0536446298039,41.827976052749,0.341367783767262,0.339691559357721,2023.89532718467,2023.89700340908,NA
228,230,0.0109234355109619,-69.057878457507,41.8602534941499,-69.2902709156314,41.7919896072899,0.350614994868683,0.339691559357721,2023.89532718467,2023.90625062018,NA
230,231,0.00235934327340592,-69.2902709156314,41.7919896072899,-69.6709655248621,41.7123389664646,0.352974338142089,0.350614994868683,2023.90625062018,2023.90860996345,NA
277,278,0.0127359838280096,-75.0619343602982,45.4245518480232,-74.6782678085474,44.4444358688663,0.355042283839736,0.342306300011727,2023.89794192532,2023.91067790915,NA
278,279,0.00382419337328466,-74.6782678085474,44.4444358688663,-74.5459374027312,44.0489113953161,0.358866477213021,0.355042283839736,2023.91067790915,2023.91450210252,NA
222,85,0.00726260081240115,-75.6176624553336,43.196420078147,-75.8038254019021,43.7626238036159,0.362172593870119,0.354909993057718,2023.91054561837,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
261,262,0.0332964194608371,-78.7702794337942,38.9522553572154,-80.6379406826738,36.4943228133834,0.374898837658986,0.341602418198149,2023.89723804351,2023.93053446297,NA
322,323,0.029498662208214,-71.6689504043967,42.4296711788465,-71.6704775167523,42.382619833707,0.378250582369155,0.348751920160941,2023.90438754547,2023.93388620768,NA
319,2,0.0436664383576223,-73.33660518241,43.0576065618893,-73.8470256561151,41.6173329249783,0.386830128116563,0.343163689758941,2023.89879931507,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
243,129,0.041979546841812,-70.9003444075827,43.0862924481762,-71.0575600309856,43.3147957266253,0.389569854143921,0.347590307302109,2023.90322593261,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
230,127,0.0389548592752377,-69.2902709156314,41.7919896072899,-69.9880445707443,41.806977198674,0.389569854143921,0.350614994868683,2023.90625062018,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
244,245,0.0032280250094327,-71.2196511779217,42.3199531112893,-70.9935898361515,42.3738113568097,0.407129143923128,0.403901118913695,2023.95953674422,2023.96276476923,NA
245,133,0.00709824446746404,-70.9935898361515,42.3738113568097,-71.0716920339469,42.1682287129486,0.414227388390592,0.407129143923128,2023.96276476923,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
262,61,0.0448080027863206,-80.6379406826738,36.4943228133834,-81.4215088267018,32.2946051600539,0.419706840445307,0.374898837658986,2023.93053446297,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
