node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
263,266,0.00894658672095883,-70.3886222249694,41.7066589023288,-70.526270329045,41.5339948775102,0.346169195468288,0.33722260874733,2023.91968434875,2023.92863093547,NA
250,251,0.0038006127909202,-70.8988646622959,42.7612498894058,-70.402789337853,42.1863702827019,0.356475535420191,0.352674922629271,2023.93513666263,2023.93893727542,NA
228,229,0.0149436310345429,-72.6839943866514,43.0111157756816,-71.4151411239749,42.5550776316426,0.35737096649274,0.342427335458197,2023.92488907546,2023.93983270649,NA
251,252,0.00345654465344847,-70.402789337853,42.1863702827019,-70.2795892216814,42.5192777200505,0.35993208007364,0.356475535420191,2023.93893727542,2023.94239382007,NA
184,185,0.00415862214665036,-78.6291836621362,34.5889957998113,-77.8353940374814,34.9895917856855,0.360407419829511,0.356248797682861,2023.93871053768,2023.94286915983,NA
266,127,0.0165745439834892,-70.526270329045,41.5339948775102,-70.3969763912864,41.7330945339156,0.362743739451778,0.346169195468288,2023.92863093547,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
252,259,0.00496335935163511,-70.2795892216814,42.5192777200505,-70.4689585820261,42.8345993384488,0.364895439425275,0.35993208007364,2023.94239382007,2023.94735717943,NA
259,260,0.000432974310228096,-70.4689585820261,42.8345993384488,-70.7459700262162,42.8348673013111,0.365328413735503,0.364895439425275,2023.94735717943,2023.94779015374,NA
263,264,0.0288230124997887,-70.3886222249694,41.7066589023288,-70.2628943689986,41.8006808111641,0.366045621247118,0.33722260874733,2023.91968434875,2023.94850736125,NA
264,265,0.000336409381278269,-70.2628943689986,41.8006808111641,-70.2185777006381,41.9908378347793,0.366382030628397,0.366045621247118,2023.94850736125,2023.94884377063,NA
252,253,0.00757689056163591,-70.2795892216814,42.5192777200505,-70.7730757654161,42.4076373047379,0.367508970635276,0.35993208007364,2023.94239382007,2023.94997071064,NA
317,147,0.0387277316850009,-80.3145778961936,33.7260594554948,-80.3053026970993,33.7599027786821,0.384661547671092,0.345933815986091,2023.92839555599,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
253,133,0.0198923030631732,-70.7730757654161,42.4076373047379,-70.9374467098092,42.1699871690065,0.387401273698449,0.367508970635276,2023.94997071064,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
184,61,0.0366319280703029,-78.6291836621362,34.5889957998113,-82.2077604696767,31.3518135207273,0.392880725753164,0.356248797682861,2023.93871053768,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
318,319,0.000423193358419671,-90.2184134016657,33.7430152184801,-90.2025007225082,33.9039927479437,0.436582761022701,0.436159567664281,2024.01862130766,2024.01904450102,NA
253,254,0.0708550289925899,-70.7730757654161,42.4076373047379,-70.5635050932528,42.4327304557895,0.438363999627866,0.367508970635276,2023.94997071064,2024.02082573963,NA
300,301,0.0713117729535864,-74.8328255444115,40.5549967995654,-70.1590836708716,44.0559027213684,0.438515168515971,0.367203395562384,2023.94966513556,2024.02097690852,NA
