node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
290,291,0.000413261184273817,-72.7370959847773,44.5204472626393,-72.5101771478999,45.1908389082401,0.225700923316976,0.225287662132702,2023.89613194365,2023.89654520483,NA
221,222,0.00280704439339491,-70.4732387606013,42.2022212101605,-70.4984988944159,43.0126938661938,0.241562329628774,0.238755285235379,2023.90959956675,2023.91240661114,NA
272,273,0.00662714649871043,-77.7717762254602,35.9085978161768,-77.7545857807694,36.2474410831248,0.243806809756294,0.237179663257584,2023.90802394477,2023.91465109127,NA
222,223,0.0108850919982853,-70.4984988944159,43.0126938661938,-70.5260562423771,42.9434911725829,0.25244742162706,0.241562329628774,2023.91240661114,2023.92329170314,NA
221,235,0.013802719406706,-70.4732387606013,42.2022212101605,-69.6548272582838,42.41893253603,0.252558004642085,0.238755285235379,2023.90959956675,2023.92340228615,NA
202,203,0.0135939594279198,-74.9050275244488,39.1386142382572,-74.0634048866373,39.2233886911592,0.260233648712199,0.246639689284279,2023.9174839708,2023.93107793022,NA
237,238,0.0293328938015576,-72.4262919282606,43.0413894597397,-71.4937650910999,42.6144439046639,0.260571993082055,0.231239099280497,2023.90208338079,2023.93141627459,NA
250,251,0.0196337695214492,-81.2725232661129,35.3723034555135,-79.9731895184344,34.3382159157315,0.261616407175913,0.241982637654463,2023.91282691917,2023.93246068869,NA
238,239,0.00397810764898626,-71.4937650910999,42.6144439046639,-71.5832107778906,41.5731692592631,0.264550100731041,0.260571993082055,2023.93141627459,2023.93539438224,NA
239,240,0.00502123697151657,-71.5832107778906,41.5731692592631,-70.7876158374144,40.6338388345498,0.269571337702558,0.264550100731041,2023.93539438224,2023.94041561922,NA
280,2,0.0316490092645933,-73.7017119056821,41.7615134307564,-73.9162519329671,41.5135093278296,0.271621471912058,0.239972462647465,2023.91081674416,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
