node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,199,0.0127814365538415,-77.5883178630361,36.168952975184,-77.2727985835013,36.2788525266429,0.215939565777792,0.203158129223951,2023.88020672489,2023.89298816145,NA
182,85,0.0351652135595391,-74.4258865136345,43.0227992001846,-74.4467503462215,43.0214068440194,0.240759623510895,0.205594409951356,2023.88264300562,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
261,262,0.0416225715604809,-78.1099758059073,43.0474156083422,-78.7972016122943,40.9457367767178,0.246599252959746,0.204976681399265,2023.88202527707,2023.92364784863,NA
198,105,0.0567795764786735,-77.5883178630361,36.168952975184,-81.9012515941146,30.0108888298102,0.259937705702624,0.203158129223951,2023.88020672489,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
269,2,0.0527299019373769,-73.6585089786897,42.0022768814336,-73.8845786500676,41.9650297906111,0.265417157757339,0.212687255819962,2023.88973585149,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
221,127,0.0410510509136586,-70.1380198501205,41.9432830360624,-69.9870521683347,41.8431031495916,0.268156883784696,0.227105832871038,2023.90415442854,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
321,322,0.0744619866300815,-77.5593883272451,44.40398938449,-74.0374341290981,45.9147601614094,0.281088889895686,0.206626903265605,2023.88367549893,2023.95813748556,NA
241,242,0.0755666208514094,-81.0820013085347,33.6855330414547,-80.3452413511072,33.703992180776,0.28179708267227,0.206230461820861,2023.88327905749,2023.95884567834,NA
205,206,0.00216817128490077,-72.3278851516643,41.4237020637172,-71.3958020364527,42.2792852009473,0.283272887834075,0.281104716549175,2023.95815331222,2023.9603214835,NA
242,147,0.00827760933174027,-80.3452413511072,33.703992180776,-80.0697868936549,33.726415110745,0.29007469200401,0.28179708267227,2023.95884567834,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
206,133,0.0095415301972922,-71.3958020364527,42.2792852009473,-71.3922535976794,42.0987121695761,0.292814418031368,0.283272887834075,2023.9603214835,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
278,279,0.0969417308869978,-70.20293842734,44.2771725722143,-72.2858221395558,43.0812714028913,0.297803371858474,0.200861640971476,2023.87791023664,2023.97485196753,NA
262,61,0.0516946171263362,-78.7972016122943,40.9457367767178,-82.7171472059526,31.0312411978287,0.298293870086082,0.246599252959746,2023.92364784863,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
206,207,0.0164812683384962,-71.3958020364527,42.2792852009473,-71.0554420498134,42.8753104960998,0.299754156172572,0.283272887834075,2023.9603214835,2023.97680275184,NA
274,275,0.0115745156075175,-68.036589749699,42.2100687965803,-68.1381597983363,42.1965409314935,0.307253071238353,0.295678555630835,2023.9727271513,2023.98430166691,NA
326,67,0.1262594546895,-78.8941794839021,42.2587369970147,-77.8496667125212,44.5365657615914,0.32568364476988,0.19942419008038,2023.87647278575,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
207,208,0.043340007454079,-71.0554420498134,42.8753104960998,-71.0449704063232,42.7737709153561,0.343094163626651,0.299754156172572,2023.97680275184,2024.02014275929,NA
208,209,0.00062721821122308,-71.0449704063232,42.7737709153561,-70.8576976336647,42.5586799209269,0.343721381837874,0.343094163626651,2024.02014275929,2024.02076997751,NA
242,148,0.0657444855948466,-80.3452413511072,33.703992180776,-79.2950749222608,33.348343847276,0.347541568267117,0.28179708267227,2023.95884567834,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
207,144,0.047787412094545,-71.0554420498134,42.8753104960998,-69.9939714281146,41.6953723222517,0.347541568267117,0.299754156172572,2023.97680275184,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
261,60,0.145297127304977,-78.1099758059073,43.0474156083422,-78.6886247507806,33.9354110296984,0.350273808704243,0.204976681399265,2023.88202527707,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
188,189,0.09317847838131,-70.6027549351968,43.9969753855062,-70.2591186650515,44.171588729252,0.350290750870864,0.257112272489554,2023.93416086816,2024.02733934654,NA
209,210,0.00681940300770423,-70.8576976336647,42.5586799209269,-71.1011115946046,42.5087164711429,0.350540784845578,0.343721381837874,2024.02076997751,2024.02758938051,NA
326,327,0.151725093164316,-78.8941794839021,42.2587369970147,-78.8957465732035,42.2594959739644,0.351149283244697,0.19942419008038,2023.87647278575,2024.02819787891,NA
189,190,0.00168846876104417,-70.2591186650515,44.171588729252,-70.3368332777041,44.1127815304386,0.351979219631908,0.350290750870864,2024.02733934654,2024.0290278153,NA
241,243,0.146652425638477,-81.0820013085347,33.6855330414547,-90.0777565275394,32.8679679584333,0.352882887459337,0.206230461820861,2023.88327905749,2024.02993148313,NA
199,104,0.137066483363804,-77.2727985835013,36.2788525266429,-78.1447334541836,35.2365544648189,0.353006049141596,0.215939565777792,2023.89298816145,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
275,276,0.0474911864989087,-68.1381597983363,42.1965409314935,-66.4547699616868,43.5108160123984,0.354744257737261,0.307253071238353,2023.98430166691,2024.0317928534,NA
254,78,0.00457391049040112,-75.5402853597835,36.9910071709487,-76.2681621586066,35.3793715122848,0.355738289578722,0.351164379088321,2024.02821297476,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
