node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,198,0.00101851982273238,-71.439578205855,40.5287009974174,-71.7807437570632,40.5999645712434,0.271716248342485,0.270697728519752,2023.91153302607,2023.91255154589,NA
181,194,0.0111674798767636,-70.6360804443144,41.6978120547721,-70.5395648419797,41.436520002667,0.27371871464726,0.262551234770496,2023.90338653232,2023.9145540122,NA
232,85,0.0135604740193539,-76.0330413866635,44.1761044268862,-75.7382703652614,43.7800422044183,0.276972921628507,0.263412447609153,2023.90424774516,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
181,182,0.0213670627977036,-70.6360804443144,41.6978120547721,-70.6181876188588,41.7243184463887,0.2839182975682,0.262551234770496,2023.90338653232,2023.92475359512,NA
218,219,0.0264216167389865,-84.0529800007551,32.6699275803782,-80.1955048731466,33.6706136336283,0.294440090407798,0.268018473668811,2023.90885377122,2023.93527538796,NA
263,264,0.0142601083052238,-80.4762612913589,34.3725621029243,-82.3694804914603,33.8148008016177,0.29482672970493,0.280566621399706,2023.92140191895,2023.93566202725,NA
323,324,0.0247308971509779,-70.7076063981218,44.9268600255144,-70.1986703737793,45.4735131767129,0.299667372830115,0.274936475679137,2023.91577177323,2023.94050267038,NA
198,199,0.0308152609182673,-71.7807437570632,40.5999645712434,-70.5380278385788,43.0439411608717,0.302531509260752,0.271716248342485,2023.91255154589,2023.94336680681,NA
196,129,0.0391055191830574,-71.0286198590404,43.3352439571301,-71.114862498169,43.2050861851435,0.304370181902308,0.265264662719251,2023.90609996027,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
182,127,0.020451884334108,-70.6181876188588,41.7243184463887,-70.0137668723868,41.9294458786658,0.304370181902308,0.2839182975682,2023.92475359512,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
194,195,0.0334606744031878,-70.5395648419797,41.436520002667,-69.941112023887,41.6312139465026,0.307179389050448,0.27371871464726,2023.9145540122,2023.9480146866,NA
219,147,0.0318478997138243,-80.1955048731466,33.6706136336283,-80.3230289494424,33.656694354623,0.326287990121622,0.294440090407798,2023.93527538796,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
199,200,0.0241900522837873,-70.5380278385788,43.0439411608717,-70.851511733161,42.4276101200452,0.326721561544539,0.302531509260752,2023.94336680681,2023.96755685909,NA
200,133,0.00230615460443978,-70.851511733161,42.4276101200452,-71.0124725088001,42.2593061325101,0.329027716148979,0.326721561544539,2023.96755685909,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
328,329,0.0685928036952354,-76.7313965653456,39.9566361166264,-76.7118539717174,37.4408726653444,0.329947995441202,0.261355191745967,2023.9021904893,2023.97078329299,NA
264,61,0.039680438498764,-82.3694804914603,33.8148008016177,-83.6120478761377,32.1679762787467,0.334507168203694,0.29482672970493,2023.93566202725,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
306,307,0.030827194871998,-72.3396676923892,38.8529099434287,-70.1082561065921,40.9599728087845,0.336539515254327,0.305712320382329,2023.94654761793,2023.9773748128,NA
218,220,0.0925400827621203,-84.0529800007551,32.6699275803782,-90.000861641289,33.9095457345486,0.360558556430931,0.268018473668811,2023.90885377122,2024.00139385398,NA
200,201,0.0344282268401883,-70.851511733161,42.4276101200452,-71.0443723485995,42.6577553352085,0.361149788384728,0.326721561544539,2023.96755685909,2024.00198508593,NA
328,67,0.100541751141525,-76.7313965653456,39.9566361166264,-75.9590429132039,44.5327465747371,0.361896942887491,0.261355191745967,2023.9021904893,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
248,249,0.0737140794580077,-70.5130800474811,43.3974574654808,-70.196122328852,44.6953724383044,0.368072934626761,0.294358855168753,2023.93519415272,2024.00890823218,NA
273,274,0.0471463915716724,-71.4825471552055,41.5174990298148,-70.4664870515058,42.8186583546424,0.370530716703695,0.323384325132023,2023.96421962268,2024.01136601425,NA
274,279,0.00000828060031315969,-70.4664870515058,42.8186583546424,-70.4646258505114,42.8315468134059,0.370538997304008,0.370530716703695,2024.01136601425,2024.01137429485,NA
220,221,0.0133637125355007,-90.000861641289,33.9095457345486,-89.7700657517328,34.0426397917022,0.373922268966432,0.360558556430931,2024.00139385398,2024.01475756652,NA
196,128,0.113025722791225,-71.0286198590404,43.3352439571301,-70.5649985172753,43.4128849103008,0.378290385510476,0.265264662719251,2023.90609996027,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
201,202,0.019272681718692,-71.0443723485995,42.6577553352085,-71.0730792711607,42.5971238476366,0.38042247010342,0.361149788384728,2024.00198508593,2024.02125776765,NA
273,305,0.0572712330721211,-71.4825471552055,41.5174990298148,-74.0934389220831,42.4185566012488,0.380655558204144,0.323384325132023,2023.96421962268,2024.02149085575,NA
195,113,0.0738432368971542,-69.941112023887,41.6312139465026,-70.3931270589234,44.3958584734714,0.381022625947602,0.307179389050448,2023.9480146866,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
249,250,0.0130842983561925,-70.196122328852,44.6953724383044,-70.0979784124256,45.005047073984,0.381157232982953,0.368072934626761,2024.00890823218,2024.02199253053,NA
202,203,0.00201283538626407,-71.0730792711607,42.5971238476366,-70.950581602922,42.5257495327079,0.382435305489684,0.38042247010342,2024.02125776765,2024.02327060304,NA
224,225,0.00926196365057885,-63.4687244107969,46.6734417860952,-63.137977021541,46.7961348934104,0.383597666751262,0.374335703100683,2024.01517100065,2024.0244329643,NA
203,204,0.00119971493286442,-70.950581602922,42.5257495327079,-70.8941545475009,42.4292726326858,0.383635020422548,0.382435305489684,2024.02327060304,2024.02447031797,NA
197,144,0.113057137864976,-71.439578205855,40.5287009974174,-70.2124673496799,41.6788261536585,0.383754866384728,0.270697728519752,2023.91153302607,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
219,148,0.0893147759769306,-80.1955048731466,33.6706136336283,-79.2623011426973,33.3019866384312,0.383754866384728,0.294440090407798,2023.93527538796,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
263,60,0.105920485422148,-80.4762612913589,34.3725621029243,-79.1828830371454,33.9934139705888,0.386487106821854,0.280566621399706,2023.92140191895,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
204,205,0.00517078996047082,-70.8941545475009,42.4292726326858,-70.9516200503411,42.4906277585807,0.388805810383019,0.383635020422548,2024.02447031797,2024.02964110793,NA
242,104,0.0914557264690255,-78.2637410962695,35.9140059875362,-78.3211777983338,35.8130974757726,0.389219347259208,0.297763620790182,2023.93859891834,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
225,227,0.0083510617899118,-63.137977021541,46.7961348934104,-63.7426931367808,46.8239948006617,0.391948728541174,0.383597666751262,2024.0244329643,2024.03278402609,NA
194,112,0.118232873049074,-70.5395648419797,41.436520002667,-70.5469040545275,41.5758892400668,0.391951587696334,0.27371871464726,2023.9145540122,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
195,114,0.0847721986458863,-69.941112023887,41.6312139465026,-69.9796236546088,41.7705611034719,0.391951587696334,0.307179389050448,2023.9480146866,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
173,78,0.00405780591876126,-76.1628986932091,35.4530600254459,-75.9555595036666,35.645529511842,0.391951587696334,0.387893781777573,2024.02872907933,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
307,308,0.0636894912032076,-70.1082561065921,40.9599728087845,-70.068078753982,40.6760219101368,0.400229006457535,0.336539515254327,2023.9773748128,2024.04106430401,NA
324,325,0.101480527303696,-70.1986703737793,45.4735131767129,-71.8536760693876,43.4102887826485,0.401147900133811,0.299667372830115,2023.94050267038,2024.04198319768,NA
173,77,0.0149867676672659,-76.1628986932091,35.4530600254459,-71.2695994791706,43.2896458312468,0.402880549444839,0.387893781777573,2024.02872907933,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
233,234,0.0654046631673115,-71.174418620024,42.6914839588069,-70.0054868912403,43.1795762447621,0.416680004912609,0.351275341745298,2023.99211063929,2024.05751530246,NA
248,99,0.12491513689907,-70.5130800474811,43.3974574654808,-70.0218856159256,44.3577858114205,0.419273992067823,0.294358855168753,2023.93519415272,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
242,103,0.121510371277641,-78.2637410962695,35.9140059875362,-75.9606938203989,35.8172474411684,0.419273992067823,0.297763620790182,2023.93859891834,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
279,280,0.0523396205411245,-70.4646258505114,42.8315468134059,-70.5734993977184,43.0400362892101,0.422878617845133,0.370538997304008,2024.01137429485,2024.06371391539,NA
220,150,0.075108878259876,-90.000861641289,33.9095457345486,-90.2798028158444,33.7816475626144,0.435667434690807,0.360558556430931,2024.00139385398,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
221,151,0.0617451657243753,-89.7700657517328,34.0426397917022,-90.3229020919667,33.3859350646017,0.435667434690807,0.373922268966432,2024.01475756652,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
