node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
308,85,0.0196214121295303,-76.1404879625611,43.8421773229562,-76.1326438671852,43.9680946932506,0.249300882476208,0.229679470346678,2023.89818680705,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
314,315,0.035950129511275,-74.6518118928372,46.4468031147062,-74.6621162281312,48.2039567256577,0.254286830584102,0.218336701072827,2023.88684403777,2023.92279416729,NA
252,253,0.0224291585710906,-71.0728838042893,42.8148722618011,-71.0539640428461,42.8175583555848,0.262796711287057,0.240367552715966,2023.90887488942,2023.93130404799,NA
283,284,0.0365728158418454,-89.2240585908265,33.0934052967201,-82.1032034709845,32.991840441256,0.264412158485099,0.227839342643254,2023.89634667935,2023.93291949519,NA
253,261,0.00270202572913669,-71.0539640428461,42.8175583555848,-71.0659799651115,42.8896057003476,0.265498737016193,0.262796711287057,2023.93130404799,2023.93400607372,NA
253,254,0.00570509338142094,-71.0539640428461,42.8175583555848,-71.0960664351669,43.2078255102102,0.268501804668478,0.262796711287057,2023.93130404799,2023.93700914137,NA
265,266,0.0197875395000446,-70.0070490348625,42.01739152893,-70.4324163863305,42.1222496472862,0.270081955000141,0.250294415500097,2023.9188017522,2023.9385892917,NA
193,2,0.0337224311666844,-73.6048667085456,41.7340977264296,-73.7891464790188,41.616598576962,0.273958416722652,0.240235985555968,2023.90874332226,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
266,278,0.00411036809822202,-70.4324163863305,42.1222496472862,-70.2895343007303,41.6971786893009,0.274192323098363,0.270081955000141,2023.9385892917,2023.9426996598,NA
278,279,0.00176177236940811,-70.2895343007303,41.6971786893009,-70.3298157910633,41.6789022164867,0.275954095467771,0.274192323098363,2023.9426996598,2023.94446143217,NA
280,129,0.0523513741437323,-71.1261644343902,43.2302702570257,-71.1502068676405,43.2197549670139,0.276698142750009,0.224346768606277,2023.89285410531,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
265,127,0.0264037272499127,-70.0070490348625,42.01739152893,-70.2378757456555,41.7129697081101,0.276698142750009,0.250294415500097,2023.9188017522,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
261,262,0.0134061375604457,-71.0659799651115,42.8896057003476,-71.7143699757958,41.837080604904,0.278904874576639,0.265498737016193,2023.93400607372,2023.94741221128,NA
173,174,0.0534484762459669,-71.7283774644728,44.2448638895046,-71.1978448140794,44.3651166506884,0.279815508255285,0.226367032009318,2023.89487436871,2023.94832284496,NA
239,240,0.0410413896566975,-74.0570708733382,40.0820895858303,-69.3447957120265,42.4158011609627,0.281024477634533,0.239983087977836,2023.90849042468,2023.94953181434,NA
185,186,0.00554959821963952,-79.5099109468065,33.3542444847039,-79.5366204085761,33.4772568163742,0.282045678773358,0.276496080553719,2023.94500341726,2023.95055301548,NA
254,260,0.0188242078204078,-71.0960664351669,43.2078255102102,-71.0305716112796,43.2043212193452,0.287326012488886,0.268501804668478,2023.93700914137,2023.95583334919,NA
284,147,0.0342037924842243,-82.1032034709845,32.991840441256,-80.4300742654601,33.4876789609853,0.298615950969323,0.264412158485099,2023.93291949519,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
260,133,0.0140296645077952,-71.0305716112796,43.2043212193452,-71.2821208081823,42.2940229020161,0.301355676996681,0.287326012488886,2023.95583334919,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,61,0.0303390484976766,-79.5099109468065,33.3542444847039,-82.3700292634866,32.9623098233136,0.306835129051396,0.276496080553719,2023.94500341726,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
173,67,0.107857871725875,-71.7283774644728,44.2448638895046,-77.382416136385,44.2835330731987,0.334224903735193,0.226367032009318,2023.89487436871,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
254,255,0.0813568951853788,-71.0960664351669,43.2078255102102,-70.8522046902316,42.5738733819869,0.349858699853856,0.268501804668478,2023.93700914137,2024.01836603656,NA
280,128,0.1262715777519,-71.1261644343902,43.2302702570257,-70.9097841780623,43.4668788980919,0.350618346358177,0.224346768606277,2023.89285410531,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
176,177,0.0542857327595029,-69.207527550323,44.5538626314684,-68.6547400403829,44.563722639642,0.353020644261164,0.298734911501661,2023.9672422482,2024.02152798096,NA
279,113,0.077396491327532,-70.3298157910633,41.6789022164867,-69.8364458483592,44.1681312620289,0.353350586795304,0.275954095467771,2023.94446143217,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
325,326,0.0330830178063031,-63.2156333745077,46.6496148883121,-63.1125948518123,47.8899900682072,0.354567015599117,0.321483997792814,2023.98999133449,2024.0230743523,NA
284,148,0.0916706687473306,-82.1032034709845,32.991840441256,-79.0364189201294,33.5140293811564,0.35608282723243,0.264412158485099,2023.93291949519,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
260,144,0.0687568147435442,-71.0305716112796,43.2043212193452,-70.0066478306649,41.7223916307857,0.35608282723243,0.287326012488886,2023.95583334919,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
298,299,0.0855180607366455,-69.8239860112112,43.6501736742468,-69.4932247362377,44.1721425873936,0.358569800014036,0.273051739277391,2023.94155907598,2024.02707713672,NA
