node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,0.0135931908563752,-74.727174587895,43.8375210847289,-73.6249146148929,41.6710837689497,0.232775974930747,0.219182784074371,2023.89444214768,2023.90803533853,NA
261,262,0.00682820189204131,-81.1882388798956,35.6223101759585,-81.5524765127234,34.9427525561464,0.234877500018653,0.228049298126612,2023.90330866173,2023.91013686362,NA
235,248,0.0133913169085975,-70.8489776869284,41.7957554903348,-70.5949776445332,42.9076326500604,0.241358214134357,0.22796689722576,2023.90322626083,2023.91661757774,NA
181,85,0.0347808868950825,-77.2116505464762,41.938391159683,-77.1243393768833,43.4284256411155,0.242548855574723,0.20776796867964,2023.88302733228,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
235,236,0.0156945447272381,-70.8489776869284,41.7957554903348,-70.4303815398432,41.6950227546037,0.243661441952998,0.22796689722576,2023.90322626083,2023.91892080556,NA
248,249,0.00508667154680065,-70.5949776445332,42.9076326500604,-70.2730452704399,43.2149694615114,0.246444885681158,0.241358214134357,2023.91661757774,2023.92170424928,NA
274,1,0.0315852495824234,-74.727174587895,43.8375210847289,-72.4231898138591,44.9382715596681,0.250768033656795,0.219182784074371,2023.89444214768,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
221,222,0.00853720836501076,-71.3904362119605,41.9415042331342,-71.4186004063249,41.5499577948562,0.251086519598805,0.242549311233794,2023.91780867484,2023.9263458832,NA
222,225,0.00362659558715361,-71.4186004063249,41.5499577948562,-70.5433978670672,43.027419965748,0.254713115185958,0.251086519598805,2023.9263458832,2023.92997247879,NA
225,226,0.000808194276079754,-70.5433978670672,43.027419965748,-70.3337965923039,43.1170701281939,0.255521309462038,0.254713115185958,2023.92997247879,2023.93078067307,NA
214,215,0.0326756210627365,-87.5033539358035,33.9786849655163,-85.2665367829764,33.6265575125152,0.257297199676536,0.224621578613799,2023.89988094222,2023.93255656328,NA
221,232,0.0155624749808298,-71.3904362119605,41.9415042331342,-71.3155948312737,41.9851350392113,0.258111786214624,0.242549311233794,2023.91780867484,2023.93337114982,NA
275,2,0.0344304148904199,-73.6249146148929,41.6710837689497,-73.5839127619318,41.7268781278065,0.267206389821167,0.232775974930747,2023.90803533853,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
222,223,0.0174375552367123,-71.4186004063249,41.5499577948562,-70.6550796719421,41.8845053641096,0.268524074835517,0.251086519598805,2023.9263458832,2023.94378343844,NA
250,129,0.0341326691165774,-70.8343988624194,43.281079238241,-70.9192419899709,43.2933779716715,0.269946115848524,0.235813446731947,2023.91107281034,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
236,127,0.026284673895526,-70.4303815398432,41.6950227546037,-70.0762284057264,41.6902143764154,0.269946115848524,0.243661441952998,2023.91892080556,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
215,147,0.0345667243913018,-85.2665367829764,33.6265575125152,-80.024561178818,33.7440803431448,0.291863924067838,0.257297199676536,2023.93255656328,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
232,133,0.0364918638805716,-71.3155948312737,41.9851350392113,-71.2051758322072,42.264181954187,0.294603650095195,0.258111786214624,2023.93337114982,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
262,61,0.0652056021312565,-81.5524765127234,34.9427525561464,-84.5370645928729,31.9807716743223,0.30008310214991,0.234877500018653,2023.91013686362,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
284,285,0.0402438751874444,-74.8700139566622,41.2998410892159,-73.8150812443902,41.4589664847074,0.343552714916498,0.303308839729054,2023.97856820333,2024.01881207852,NA
250,128,0.108052872724745,-70.8343988624194,43.281079238241,-70.7536338054292,43.3889479630747,0.343866319456692,0.235813446731947,2023.91107281034,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
248,113,0.105240345759461,-70.5949776445332,42.9076326500604,-68.603839890482,45.4172013144139,0.346598559893818,0.241358214134357,2023.91661757774,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
185,186,0.0930076121383562,-74.0896034289971,41.4558162362982,-69.1276063398896,43.9776552089261,0.346694004319046,0.25368639218069,2023.92894575578,2024.02195336792,NA
321,322,0.0381059217417386,-74.0749173766886,42.7497991647294,-70.8960765198428,43.0237293921806,0.348628172795066,0.310522251053327,2023.98578161466,2024.0238875364,NA
215,148,0.0920336006544081,-85.2665367829764,33.6265575125152,-79.3303603494558,33.5387936944616,0.349330800330944,0.257297199676536,2023.93255656328,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
223,144,0.0808067254954272,-70.6550796719421,41.8845053641096,-70.0756987587001,41.9975917892349,0.349330800330944,0.268524074835517,2023.94378343844,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
186,187,0.00445677301052816,-69.1276063398896,43.9776552089261,-69.470809689252,43.7930322790263,0.351150777329574,0.346694004319046,2024.02195336792,2024.02641014093,NA
226,227,0.0959089948970555,-70.3337965923039,43.1170701281939,-70.9902195597135,42.7334604250067,0.351430304359093,0.255521309462038,2023.93078067307,2024.02668966796,NA
261,60,0.124013742641458,-81.1882388798956,35.6223101759585,-79.2072259885235,33.74588851261,0.35206304076807,0.228049298126612,2023.90330866173,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
285,286,0.00987607342265201,-73.8150812443902,41.4589664847074,-73.9106362187504,42.0367156059259,0.35342878833915,0.343552714916498,2024.01881207852,2024.02868815194,NA
191,104,0.097741445888644,-78.2329212361885,36.5767618568645,-78.6852684415882,36.2068594866752,0.354795281205424,0.25705383531678,2023.93231319892,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
214,216,0.130194853676974,-87.5033539358035,33.9786849655163,-89.9831002845516,33.4767286091755,0.354816432290773,0.224621578613799,2023.89988094222,2024.03007579589,NA
227,228,0.00589118596914501,-70.9902195597135,42.7334604250067,-70.8702291849907,42.7274889609312,0.357321490328238,0.351430304359093,2024.02668966796,2024.03258085393,NA
249,112,0.111082635961392,-70.2730452704399,43.2149694615114,-70.0322250770513,41.923957242268,0.35752752164255,0.246444885681158,2023.92170424928,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
249,114,0.111082635961392,-70.2730452704399,43.2149694615114,-70.072719846563,42.0432009187834,0.35752752164255,0.246444885681158,2023.92170424928,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
254,78,0.00543273152731377,-76.165647553575,35.4466354911763,-76.1724757572454,35.4397510549569,0.35752752164255,0.352094790115236,2024.02735415372,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
227,229,0.00635606645862996,-70.9902195597135,42.7334604250067,-71.1530264662089,42.6492286516716,0.357786370817723,0.351430304359093,2024.02668966796,2024.03304573442,NA
229,231,0.00138866946072463,-71.1530264662089,42.6492286516716,-70.8379938031008,42.4978855932394,0.359175040278448,0.357786370817723,2024.03304573442,2024.03443440388,NA
284,316,0.0567223344752278,-74.8700139566622,41.2998410892159,-75.1734730172171,41.4706509239069,0.360031174204282,0.303308839729054,2023.97856820333,2024.03529053781,NA
229,230,0.00242728104576223,-71.1530264662089,42.6492286516716,-71.0724851370029,42.6518346568997,0.360213651863486,0.357786370817723,2024.03304573442,2024.03547301547,NA
205,206,0.00266251466208617,-64.0089282640115,46.6882211953298,-64.0905421606037,46.51137277412,0.360757224810278,0.358094710148192,2024.03335407375,2024.03601658841,NA
216,217,0.00740156946965237,-89.9831002845516,33.4767286091755,-90.388693578579,33.4319566852513,0.362218001760426,0.354816432290773,2024.03007579589,2024.03747736536,NA
280,281,0.0773849796309783,-67.3361986457055,44.1458458260219,-71.6966368118488,43.2552225947782,0.362249966608862,0.284864986977883,2023.96012435058,2024.03750933021,NA
206,207,0.00296633027838761,-64.0905421606037,46.51137277412,-64.0608106345367,46.5336566147955,0.363723555088665,0.360757224810278,2024.03601658841,2024.03898291869,NA
179,180,0.0193792298732058,-70.3954612257057,43.0104967262753,-71.126576909975,43.0865994390407,0.367755941735418,0.348376711862212,2024.02363607547,2024.04301530534,NA
254,77,0.0163616932758184,-76.165647553575,35.4466354911763,-71.9528438086252,43.2593586496228,0.368456483391055,0.352094790115236,2024.02735415372,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
285,291,0.0330156295712207,-73.8150812443902,41.4589664847074,-72.0868191511645,41.4417595535729,0.376568344487719,0.343552714916498,2024.01881207852,2024.05182770809,NA
185,99,0.131163533833349,-74.0896034289971,41.4558162362982,-69.9781629235815,44.5316847938366,0.384849926014039,0.25368639218069,2023.92894575578,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
191,103,0.127796090697259,-78.2329212361885,36.5767618568645,-75.9815699435954,35.7883312313031,0.384849926014039,0.25705383531678,2023.93231319892,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
262,263,0.157565077699676,-81.5524765127234,34.9427525561464,-78.5695241966248,33.6604020107484,0.392442577718329,0.234877500018653,2023.91013686362,2024.06770194132,NA
322,323,0.0516269243040661,-70.8960765198428,43.0237293921806,-73.9690069663808,42.434019950803,0.400255097099132,0.348628172795066,2024.0238875364,2024.0755144607,NA
216,150,0.0464269363462501,-89.9831002845516,33.4767286091755,-90.1765117992733,33.4966841516542,0.401243368637023,0.354816432290773,2024.03007579589,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
217,151,0.0390253668765977,-90.388693578579,33.4319566852513,-90.3619829276626,33.7570237412586,0.401243368637023,0.362218001760426,2024.03747736536,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
187,100,0.0528248317445754,-69.470809689252,43.7930322790263,-70.1075226850629,44.0707430957023,0.40397560907415,0.351150777329574,2024.02641014093,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
316,39,0.043944434869868,-75.1734730172171,41.4706509239069,-76.7356684340511,44.5915055976694,0.40397560907415,0.360031174204282,2024.03529053781,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
