node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
282,283,0.00435630278185578,-69.4776316565415,42.2276871454269,-69.5271422137618,42.1956235002898,0.345110273454712,0.340753970672856,2023.89823571439,2023.90259201717,NA
174,175,0.012918523906806,-71.7907660076787,44.6567845291879,-73.3018536725715,41.9450216436272,0.355226000752551,0.342307476845745,2023.89978922056,2023.91270774447,NA
300,301,0.0304663988844298,-70.6301193658288,42.1637405182112,-70.4887331904307,42.9487375947428,0.357539993320287,0.327073594435857,2023.88455533815,2023.91502173703,NA
256,85,0.0277248249073729,-74.7067230821868,41.5668413571772,-76.8093926701049,42.8801383109649,0.36032647546407,0.332601650556697,2023.89008339427,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
227,230,0.0167847137670607,-77.4794057650836,34.1484395765147,-78.4123962063638,33.6388691548961,0.361488413056708,0.344703699289648,2023.902185443,2023.91897015677,NA
301,309,0.00691295794518132,-70.4887331904307,42.9487375947428,-70.547006187525,43.3336935978585,0.364452951265469,0.357539993320287,2023.91502173703,2023.92193469498,NA
174,1,0.0262381767003973,-71.7907660076787,44.6567845291879,-72.3392527618584,44.8337689294526,0.368545653546143,0.342307476845745,2023.89978922056,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
283,285,0.0304533431179455,-69.5271422137618,42.1956235002898,-69.4097829859596,42.1998622826712,0.375563616572657,0.345110273454712,2023.90259201717,2023.93304536029,NA
309,310,0.0120042369141692,-70.547006187525,43.3336935978585,-70.5844371924414,43.3153712623418,0.376457188179638,0.364452951265469,2023.92193469498,2023.93393893189,NA
301,302,0.020696217116131,-70.4887331904307,42.9487375947428,-71.0898277805038,42.4339008300484,0.378236210436418,0.357539993320287,2023.91502173703,2023.93571795415,NA
178,179,0.0426820962727019,-76.7705718808828,42.1917118005013,-71.5158833492936,42.4283298575396,0.383270577786203,0.340588481513501,2023.89807022523,2023.9407523215,NA
175,2,0.029758008957963,-73.3018536725715,41.9450216436272,-73.7005355662574,41.6514250940956,0.384984009710514,0.355226000752551,2023.91270774447,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
285,127,0.0121601191652142,-69.4097829859596,42.1998622826712,-70.0533144006324,41.6973798924426,0.387723735737872,0.375563616572657,2023.93304536029,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
234,235,0.040298170954144,-78.1681352935028,44.3489188837696,-76.292374534946,45.9561088800492,0.390682663640495,0.350384492686351,2023.9078662364,2023.94816440735,NA
283,284,0.0459239544279758,-69.5271422137618,42.1956235002898,-70.2555101273213,40.8103947960728,0.391034227882688,0.345110273454712,2023.90259201717,2023.9485159716,NA
179,213,0.00947245442320832,-71.5158833492936,42.4283298575396,-71.1492089401934,42.4211358497977,0.392743032209412,0.383270577786203,2023.9407523215,2023.95022477592,NA
302,303,0.0214098377600881,-71.0898277805038,42.4339008300484,-71.0666882791316,42.3308706332336,0.399646048196506,0.378236210436418,2023.93571795415,2023.95712779191,NA
317,147,0.0192706649963281,-80.0705109830907,33.5431922856562,-80.2132209007368,33.5290167138714,0.409641543957186,0.390370878960857,2023.94785262267,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
302,133,0.0341450595481247,-71.0898277805038,42.4339008300484,-71.4396322942369,42.1556466821367,0.412381269984543,0.378236210436418,2023.93571795415,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
230,61,0.0563723089825494,-78.4123962063638,33.6388691548961,-81.762900994438,32.1011148482446,0.417860722039258,0.361488413056708,2023.91897015677,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
179,180,0.0374211964767952,-71.5158833492936,42.4283298575396,-73.0603225921613,43.5106186081168,0.420691774262999,0.383270577786203,2023.9407523215,2023.97817351798,NA
236,237,0.0981496306664933,-75.4196849766776,40.4413498314661,-70.2923205577395,42.4817536107367,0.421957173578574,0.32380754291208,2023.88128928663,2023.97943891729,NA
234,67,0.0948660040367039,-78.1681352935028,44.3489188837696,-78.7214570789477,45.9609028176967,0.445250496723055,0.350384492686351,2023.9078662364,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
303,304,0.0561759125251331,-71.0666882791316,42.3308706332336,-71.244391779321,42.6722380833408,0.455821960721639,0.399646048196506,2023.95712779191,2024.01330370444,NA
324,325,0.0127584838667746,-66.6945469381547,47.2382059798831,-64.8347235293486,46.0530936942676,0.456042638388534,0.443284154521759,2024.00076589824,2024.0135243821,NA
213,214,0.0659741624092919,-71.1492089401934,42.4211358497977,-71.153157652156,42.4737658219341,0.458717194618704,0.392743032209412,2023.95022477592,2024.01619893833,NA
304,305,0.00761417832059763,-71.244391779321,42.6722380833408,-71.0632750409767,42.6974577815886,0.463436139042237,0.455821960721639,2024.01330370444,2024.02091788276,NA
284,113,0.073341951900478,-70.2555101273213,40.8103947960728,-67.7859265241159,45.5239129411439,0.464376179783166,0.391034227882688,2023.9485159716,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
309,144,0.102655468954823,-70.547006187525,43.3336935978585,-70.5358627006401,41.7086757488749,0.467108420220292,0.364452951265469,2023.92193469498,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
317,148,0.0767375412594344,-80.0705109830907,33.5431922856562,-79.3107841119139,33.5175943300281,0.467108420220292,0.390370878960857,2023.94785262267,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
318,319,0.0588372372120069,-88.6762651920196,34.5586274697216,-90.1782587820449,34.7559299530039,0.467456230396053,0.408618993184046,2023.9661007369,2024.02493797411,NA
267,268,0.0798015190367691,-74.0890787841143,41.9512254845868,-69.9038180481688,44.1190657301936,0.469035167593828,0.389233648557059,2023.94671539227,2024.02651691131,NA
