node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
193,194,0.00809562426958932,-74.9479133072732,41.2515990122529,-74.7380703021901,40.9577901443701,0.178764782599088,0.170669158329499,2023.88229991478,2023.89039553905,NA
283,297,0.0142315812365147,-70.2116779287328,41.8581993470234,-70.3308466258278,41.8031196503052,0.179452627662609,0.165221046426095,2023.87685180288,2023.89108338411,NA
283,284,0.0162632952749889,-70.2116779287328,41.8581993470234,-70.1524879668101,41.8346587465702,0.181484341701084,0.165221046426095,2023.87685180288,2023.89311509815,NA
284,285,0.0151693542025265,-70.1524879668101,41.8346587465702,-70.9945796403238,42.4223385172642,0.19665369590361,0.181484341701084,2023.89311509815,2023.90828445236,NA
329,85,0.00689101663234298,-76.5058497999095,41.5725743906173,-74.6786291091574,43.4380002573031,0.206177462726487,0.199286446094144,2023.91091720255,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
193,1,0.0437274824790601,-74.9479133072732,41.2515990122529,-72.2477115784033,44.9495491596785,0.214396640808559,0.170669158329499,2023.88229991478,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
240,243,0.0488628064131473,-80.7667149475074,38.0621406309662,-79.6093160184528,36.6125147695855,0.224515552195439,0.175652745782291,2023.88728350223,2023.93614630865,NA
194,2,0.0520702143738425,-74.7380703021901,40.9577901443701,-73.6505328805974,41.7690139384581,0.230834996972931,0.178764782599088,2023.89039553905,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
257,258,0.0526099463535827,-85.9024807910862,34.6595268832015,-80.2478277301681,33.6081424837322,0.233085554042224,0.180475607688641,2023.89210636414,2023.94471631049,NA
285,127,0.0369210270966783,-70.9945796403238,42.4223385172642,-70.5387194651232,41.7092537974941,0.233574723000288,0.19665369590361,2023.90828445236,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
177,178,0.0677810699191574,-72.5737935771462,44.0670079176256,-73.4483654482579,42.4101432128314,0.249285914031803,0.181504844112645,2023.89313560056,2023.96091667048,NA
258,147,0.0224069771773782,-80.2478277301681,33.6081424837322,-80.1520300608645,33.7143035412026,0.255492531219602,0.233085554042224,2023.94471631049,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
199,200,0.0842771940592832,-70.7143007408986,42.1298013520956,-71.0761569584585,42.2947732723168,0.257178921293711,0.172901727234428,2023.88453248369,2023.96880967775,NA
269,133,0.00571461203742313,-71.0415918862784,42.1538097070494,-70.9286036564088,42.2312868078521,0.25823225724696,0.252517645209537,2023.96414840166,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
269,270,0.00867706631293558,-71.0415918862784,42.1538097070494,-70.474983527846,41.5973486835017,0.261194711522472,0.252517645209537,2023.96414840166,2023.97282546797,NA
243,61,0.0391961571062359,-79.6093160184528,36.6125147695855,-81.645024204265,31.6435100988792,0.263711709301674,0.224515552195439,2023.93614630865,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
270,271,0.00388273023193669,-70.474983527846,41.5973486835017,-70.4376716238397,41.5677716727163,0.265077441754409,0.261194711522472,2023.97282546797,2023.97670819821,NA
175,67,0.109173655431334,-75.6458783325256,41.3695846955978,-85.480725148481,47.4906774226707,0.291101483985472,0.181927828554138,2023.89355858501,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
200,201,0.0428596342583771,-71.0761569584585,42.2947732723168,-70.4351847821545,41.9000465356085,0.300038555552088,0.257178921293711,2023.96880967775,2024.011669312,NA
271,272,0.0418249342455864,-70.4376716238397,41.5677716727163,-71.203370662987,42.2963111971333,0.306902375999995,0.265077441754409,2023.97670819821,2024.01853313245,NA
297,113,0.130774539382973,-70.3308466258278,41.8031196503052,-69.8617284098951,45.1251787685575,0.310227167045582,0.179452627662609,2023.89108338411,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
178,179,0.0626073544893957,-73.4483654482579,42.4101432128314,-73.9461535860779,42.7801560406877,0.311893268521198,0.249285914031803,2023.96091667048,2024.02352402497,NA
327,328,0.0140534508372329,-73.2716255128312,41.2890874429543,-71.1554469820172,43.0987817078355,0.312142342339007,0.298088891501774,2024.00971964795,2024.02377309879,NA
